d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,7110.0,8150.0,7110.0,7950.0,41890.0,324748600.0,7950000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-03,7850.0,8750.0,7600.0,8500.0,34830.0,288829600.0,8500000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-04,9200.0,9200.0,8500.0,8900.0,66080.0,584887500.0,8900000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-05,8850.0,10200.0,8600.0,10100.0,136630.0,1297797200.0,10100000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-08,10100.0,10300.0,9300.0,10300.0,57140.0,558042400.0,10300000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-09,10600.0,10600.0,9700.0,10000.0,77880.0,777447900.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-10,10300.0,10400.0,8600.0,9200.0,90080.0,885262200.0,9200000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-11,9200.0,9450.0,9200.0,9370.0,24130.0,224307300.0,9370000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-12,9020.0,9700.0,9020.0,9550.0,50350.0,473557600.0,9550000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-15,9230.0,9750.0,9230.0,9300.0,30330.0,286201400.0,9300000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-16,9300.0,9300.0,8930.0,9140.0,26910.0,245347100.0,9140000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-17,9010.0,9150.0,8730.0,9030.0,20090.0,180421200.0,9030000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-18,9010.0,9250.0,8850.0,9030.0,14470.0,130766500.0,9030000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-19,9100.0,9100.0,8700.0,9030.0,19440.0,174312600.0,9030000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-22,8860.0,9400.0,8800.0,9180.0,25030.0,226667800.0,9180000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-26,9100.0,9270.0,9030.0,9180.0,11590.0,105709100.0,9180000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-29,9060.0,10550.0,9050.0,10000.0,67190.0,649579100.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-30,10000.0,10100.0,9530.0,9850.0,30820.0,304176400.0,9850000000.0,1000000,KOSPI,tradable_ohlcv
2001-01-31,9950.0,9950.0,9370.0,9650.0,17690.0,170232900.0,9650000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-01,9950.0,10500.0,9690.0,10300.0,60590.0,615741500.0,10300000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-02,10700.0,11750.0,10550.0,11000.0,80290.0,890166000.0,11000000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-05,11200.0,11200.0,10200.0,10200.0,35150.0,372746000.0,10200000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-06,10300.0,10900.0,9820.0,10900.0,35770.0,366719900.0,10900000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-07,10800.0,11700.0,10700.0,11100.0,93670.0,1056681000.0,11100000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-08,11800.0,12450.0,11100.0,11600.0,207780.0,2464229500.0,11600000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-09,11650.0,11750.0,10800.0,10950.0,44480.0,497401500.0,10950000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-12,10600.0,11000.0,10300.0,10800.0,42640.0,452376000.0,10800000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-13,10600.0,11600.0,10550.0,11000.0,70680.0,780175500.0,11000000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-14,11100.0,12650.0,10700.0,12650.0,123050.0,1475749500.0,12650000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-15,12650.0,12800.0,11850.0,12200.0,80820.0,987837000.0,12200000000.0,1000000,KOSPI,tradable_ohlcv
2001-02-16,12200.0,13950.0,12000.0,12900.0,151220.0,1990390000.0,12900000000.0,1000000,KOSPI,tradable_ohlcv
