d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,11950.0,11950.0,11850.0,11850.0,120.0,1432000.0,118500000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-03,12000.0,12100.0,11650.0,11700.0,5694.0,67135800.0,117000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-04,11700.0,11850.0,11500.0,11650.0,8810.0,101830500.0,116500000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-05,11950.0,11950.0,11500.0,11650.0,1750.0,20265000.0,116500000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-06,11500.0,11650.0,11500.0,11500.0,5930.0,68344000.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-09,11500.0,11550.0,11500.0,11500.0,1950.0,22432000.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-10,11550.0,11600.0,11500.0,11600.0,1300.0,15023500.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-11,11550.0,11600.0,11500.0,11600.0,3750.0,43333000.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-12,11600.0,12400.0,11600.0,11950.0,5070.0,60395500.0,119500000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-13,12200.0,12200.0,12000.0,12000.0,1100.0,13202000.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-16,11700.0,11900.0,11600.0,11600.0,290.0,3399500.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-17,11550.0,11750.0,11550.0,11650.0,910.0,10653000.0,116500000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-18,11650.0,11650.0,11500.0,11500.0,1880.0,21720500.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-19,11500.0,11550.0,11500.0,11500.0,2570.0,29555500.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-20,11750.0,11750.0,11500.0,11600.0,11430.0,131770500.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-25,11800.0,11800.0,11550.0,11600.0,5371.0,62581600.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-26,11550.0,11750.0,11500.0,11600.0,3670.0,42470500.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-27,11550.0,11550.0,11500.0,11500.0,690.0,7953000.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-30,11500.0,11600.0,11450.0,11500.0,5870.0,67549500.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-31,11500.0,11900.0,11500.0,11600.0,4540.0,52694000.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-01,11600.0,11600.0,11500.0,11500.0,1490.0,17146500.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-02,11550.0,11750.0,11550.0,11600.0,4920.0,57091500.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-03,11550.0,11700.0,11550.0,11650.0,23820.0,278582500.0,116500000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-06,11650.0,11650.0,11550.0,11550.0,29060.0,336816000.0,115500000000.0,10000000,KOSPI,tradable_ohlcv
