d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,26200.0,27150.0,25300.0,26850.0,25180.0,663433000.0,268500000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-03,26250.0,27300.0,26250.0,27000.0,10331.0,278891000.0,270000000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-06,27800.0,27800.0,26650.0,26650.0,4441.0,119811150.0,266500000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-07,26150.0,27450.0,26150.0,26800.0,7560.0,203126500.0,268000000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-08,26450.0,26750.0,26100.0,26750.0,7430.0,195854500.0,267500000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-09,26850.0,28050.0,26850.0,27150.0,11718.0,324281200.0,271500000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-10,27100.0,27650.0,27100.0,27650.0,4117.0,112891050.0,276500000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-13,27750.0,27750.0,26250.0,27450.0,7170.0,194091000.0,274500000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-14,26650.0,27650.0,26650.0,27250.0,7930.0,215690500.0,272500000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-15,27050.0,27450.0,27000.0,27150.0,4891.0,132764150.0,271500000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-16,27000.0,27300.0,26500.0,27150.0,6331.0,171588150.0,271500000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-17,27050.0,27050.0,26650.0,26950.0,3140.0,84332500.0,269500000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-20,26950.0,26950.0,26450.0,26450.0,6682.0,177497900.0,264500000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-21,26450.0,27600.0,26400.0,27500.0,11904.0,321658000.0,275000000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-22,27250.0,27600.0,27250.0,27450.0,2820.0,77377000.0,274500000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-23,27200.0,27450.0,26800.0,27000.0,5380.0,145183500.0,270000000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-24,27000.0,27450.0,26500.0,26800.0,3770.0,100879500.0,268000000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-27,26800.0,27050.0,25700.0,27000.0,5560.0,147893500.0,270000000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-28,26750.0,27450.0,26550.0,27350.0,2990.0,80935000.0,273500000000.0,10000000,KOSPI,tradable_ohlcv
2014-01-29,27300.0,27750.0,26900.0,27750.0,4220.0,116566000.0,277500000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-03,27750.0,28150.0,27500.0,27500.0,1230.0,34206000.0,275000000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-04,26900.0,27750.0,26600.0,26600.0,3844.0,103358400.0,266000000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-05,27000.0,27000.0,26300.0,26650.0,4130.0,109787500.0,266500000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-06,26500.0,27100.0,26400.0,26650.0,3046.0,81059900.0,266500000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-07,26800.0,27250.0,26400.0,27050.0,8175.0,218452750.0,270500000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-10,27050.0,27600.0,26600.0,27100.0,7104.0,193164500.0,271000000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-11,27000.0,28150.0,27000.0,28100.0,7040.0,194986000.0,281000000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-12,27900.0,28300.0,27600.0,27750.0,4370.0,122642000.0,277500000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-13,27750.0,29150.0,27750.0,29000.0,10990.0,315429000.0,290000000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-14,29050.0,29500.0,28500.0,29000.0,3220.0,93109000.0,290000000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-17,29000.0,29000.0,28350.0,28650.0,2170.0,61899500.0,286500000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-18,28250.0,29200.0,28250.0,29200.0,4294.0,123787300.0,292000000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-19,28600.0,29150.0,28450.0,28850.0,3030.0,87233000.0,288500000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-20,28850.0,29150.0,28100.0,28500.0,1150.0,32730000.0,285000000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-21,28250.0,28950.0,28200.0,28900.0,1960.0,56098500.0,289000000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-24,28850.0,28850.0,28150.0,28800.0,2050.0,58455500.0,288000000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-25,28800.0,28800.0,27950.0,28450.0,4780.0,135039500.0,284500000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-26,28450.0,28650.0,28300.0,28300.0,2495.0,70993250.0,283000000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-27,28300.0,28700.0,28200.0,28700.0,2890.0,82369000.0,287000000000.0,10000000,KOSPI,tradable_ohlcv
2014-02-28,28700.0,28700.0,28200.0,28700.0,7000.0,198545500.0,287000000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-03,28700.0,28750.0,28250.0,28350.0,1804.0,51411300.0,283500000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-04,28600.0,28600.0,28000.0,28500.0,2043.0,57972550.0,285000000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-05,28500.0,28600.0,28150.0,28400.0,3290.0,93417500.0,284000000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-06,28650.0,28650.0,28100.0,28350.0,2780.0,78543500.0,283500000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-07,28450.0,28450.0,27800.0,27800.0,8231.0,230106350.0,278000000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-10,27800.0,27800.0,27400.0,27800.0,6330.0,174732500.0,278000000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-11,27800.0,27900.0,27400.0,27800.0,3380.0,93659000.0,278000000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-12,27800.0,27850.0,27200.0,27750.0,7401.0,202848150.0,277500000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-13,27700.0,27700.0,27100.0,27300.0,5500.0,149951000.0,273000000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-14,27300.0,27300.0,26300.0,26550.0,15694.0,418432200.0,265500000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-17,26550.0,27250.0,26300.0,27050.0,7640.0,203122500.0,270500000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-18,26700.0,27500.0,26400.0,27500.0,8870.0,240086000.0,275000000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-19,27700.0,27750.0,26900.0,27300.0,5640.0,153744500.0,273000000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-20,27200.0,27500.0,27050.0,27350.0,2038.0,55700300.0,273500000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-21,27100.0,27700.0,26700.0,27400.0,3051.0,82457600.0,274000000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-24,27400.0,27500.0,26850.0,27400.0,5241.0,141959450.0,274000000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-25,27250.0,27300.0,26550.0,27150.0,10801.0,289344100.0,271500000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-26,27150.0,27200.0,26800.0,27100.0,4012.0,108345400.0,271000000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-27,27100.0,27400.0,26800.0,27350.0,4829.0,131016650.0,273500000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-28,27450.0,27950.0,27150.0,27900.0,6602.0,182854800.0,279000000000.0,10000000,KOSPI,tradable_ohlcv
2014-03-31,28000.0,28600.0,27400.0,28000.0,10925.0,307807200.0,280000000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-01,28050.0,28450.0,27350.0,28300.0,7331.0,203884300.0,283000000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-02,28600.0,28600.0,27900.0,28300.0,2660.0,75178500.0,283000000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-03,28300.0,28350.0,27800.0,28100.0,3700.0,103506000.0,281000000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-04,27700.0,28450.0,27700.0,28150.0,8315.0,233466850.0,281500000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-07,28150.0,29150.0,28150.0,28900.0,26187.0,753041900.0,289000000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-08,28900.0,29100.0,27950.0,28400.0,7640.0,216087000.0,284000000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-09,28050.0,28700.0,28050.0,28500.0,5401.0,153823050.0,285000000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-10,28500.0,28550.0,27850.0,28550.0,7260.0,203997500.0,285500000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-11,28500.0,28500.0,27900.0,28100.0,5100.0,142992500.0,281000000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-14,28050.0,28100.0,27200.0,27750.0,9340.0,257855000.0,277500000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-15,27750.0,28000.0,27400.0,28000.0,4155.0,115054250.0,280000000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-16,28000.0,28100.0,27400.0,27900.0,4780.0,132865000.0,279000000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-17,28050.0,28150.0,27600.0,28050.0,3740.0,104699500.0,280500000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-18,28050.0,28050.0,27400.0,27600.0,6520.0,179913500.0,276000000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-21,27600.0,28400.0,27600.0,27700.0,6484.0,181242300.0,277000000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-22,27850.0,27850.0,27350.0,27400.0,9700.0,267008500.0,274000000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-23,27400.0,27500.0,26950.0,27300.0,12294.0,334297000.0,273000000000.0,10000000,KOSPI,tradable_ohlcv
2014-04-24,27300.0,27450.0,27150.0,27350.0,5899.0,160894100.0,273500000000.0,10000000,KOSPI,tradable_ohlcv
