d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,16950.0,18400.0,16950.0,17750.0,22813.0,408421100.0,3550000000.0,200000,KOSPI,tradable_ohlcv
2017-01-03,18000.0,18150.0,17350.0,17800.0,8229.0,145533200.0,3560000000.0,200000,KOSPI,tradable_ohlcv
2017-01-04,17850.0,17900.0,17400.0,17650.0,6159.0,108053900.0,3530000000.0,200000,KOSPI,tradable_ohlcv
2017-01-05,17900.0,18000.0,17500.0,17850.0,2961.0,52501400.0,3570000000.0,200000,KOSPI,tradable_ohlcv
2017-01-06,17600.0,18300.0,17550.0,18300.0,7997.0,144776300.0,3660000000.0,200000,KOSPI,tradable_ohlcv
2017-01-09,18150.0,18300.0,17600.0,17950.0,3922.0,70049450.0,3590000000.0,200000,KOSPI,tradable_ohlcv
2017-01-10,17850.0,17900.0,17150.0,17550.0,7583.0,131920500.0,3510000000.0,200000,KOSPI,tradable_ohlcv
2017-01-11,17300.0,18050.0,17300.0,17700.0,3547.0,62406500.0,3540000000.0,200000,KOSPI,tradable_ohlcv
2017-01-12,17700.0,18150.0,17500.0,17750.0,6049.0,107236550.0,3550000000.0,200000,KOSPI,tradable_ohlcv
2017-01-13,17750.0,18000.0,17600.0,17800.0,2755.0,48909750.0,3560000000.0,200000,KOSPI,tradable_ohlcv
2017-01-16,17800.0,18000.0,17300.0,18000.0,5671.0,100451700.0,3600000000.0,200000,KOSPI,tradable_ohlcv
2017-01-17,18150.0,18150.0,17600.0,18100.0,2161.0,38776850.0,3620000000.0,200000,KOSPI,tradable_ohlcv
2017-01-18,18250.0,18250.0,17700.0,18100.0,2594.0,46319250.0,3620000000.0,200000,KOSPI,tradable_ohlcv
2017-01-19,18000.0,22950.0,18000.0,20000.0,134379.0,2743107150.0,4000000000.0,200000,KOSPI,tradable_ohlcv
2017-01-20,19550.0,23000.0,19050.0,21500.0,65305.0,1371622150.0,4300000000.0,200000,KOSPI,tradable_ohlcv
2017-01-23,21600.0,21700.0,20250.0,20400.0,21246.0,442739750.0,4080000000.0,200000,KOSPI,tradable_ohlcv
2017-01-24,20100.0,25450.0,20000.0,21450.0,119363.0,2720799050.0,4290000000.0,200000,KOSPI,tradable_ohlcv
2017-01-25,21600.0,27850.0,21600.0,23800.0,340957.0,8690308750.0,4760000000.0,200000,KOSPI,tradable_ohlcv
2017-01-26,24750.0,25650.0,21750.0,22800.0,124133.0,2867813800.0,4560000000.0,200000,KOSPI,tradable_ohlcv
2017-01-31,23500.0,27200.0,21800.0,24650.0,127760.0,3108799000.0,4930000000.0,200000,KOSPI,tradable_ohlcv
2017-02-01,24000.0,31200.0,23250.0,26500.0,242033.0,6693223350.0,5300000000.0,200000,KOSPI,tradable_ohlcv
2017-02-02,26500.0,29000.0,25900.0,27500.0,91555.0,2496245850.0,5500000000.0,200000,KOSPI,tradable_ohlcv
2017-02-03,27500.0,27500.0,22500.0,23800.0,60833.0,1540448300.0,4760000000.0,200000,KOSPI,tradable_ohlcv
2017-02-06,24000.0,25000.0,21000.0,23800.0,76576.0,1749690200.0,4760000000.0,200000,KOSPI,tradable_ohlcv
2017-02-07,25300.0,27500.0,24000.0,26000.0,119301.0,3102244800.0,5200000000.0,200000,KOSPI,tradable_ohlcv
2017-02-08,26550.0,27950.0,24800.0,26100.0,75975.0,2028382700.0,5220000000.0,200000,KOSPI,tradable_ohlcv
2017-02-09,25750.0,26550.0,24800.0,25150.0,30124.0,764049700.0,5030000000.0,200000,KOSPI,tradable_ohlcv
2017-02-10,26500.0,29500.0,26050.0,27650.0,122757.0,3370414650.0,5530000000.0,200000,KOSPI,tradable_ohlcv
2017-02-13,28600.0,29250.0,27200.0,27950.0,40584.0,1132658950.0,5590000000.0,200000,KOSPI,tradable_ohlcv
2017-02-14,27350.0,27950.0,25950.0,26850.0,38891.0,1035744850.0,5370000000.0,200000,KOSPI,tradable_ohlcv
2017-02-15,26900.0,27000.0,25200.0,25300.0,32587.0,838672000.0,5060000000.0,200000,KOSPI,tradable_ohlcv
