d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,26300.0,26800.0,26200.0,26450.0,2037.0,53748350.0,5290000000.0,200000,KOSPI,tradable_ohlcv
2018-01-03,26700.0,29100.0,26450.0,28500.0,15160.0,426775400.0,5700000000.0,200000,KOSPI,tradable_ohlcv
2018-01-04,28900.0,31150.0,28500.0,30500.0,28549.0,858134850.0,6100000000.0,200000,KOSPI,tradable_ohlcv
2018-01-05,30800.0,31400.0,29000.0,29900.0,9739.0,292321450.0,5980000000.0,200000,KOSPI,tradable_ohlcv
2018-01-08,30000.0,30000.0,28600.0,28600.0,4925.0,144327250.0,5720000000.0,200000,KOSPI,tradable_ohlcv
2018-01-09,28600.0,29300.0,28400.0,28700.0,1585.0,45664900.0,5740000000.0,200000,KOSPI,tradable_ohlcv
2018-01-10,28400.0,29600.0,28200.0,28650.0,4993.0,143432200.0,5730000000.0,200000,KOSPI,tradable_ohlcv
2018-01-11,28550.0,29300.0,28000.0,28050.0,1615.0,45938750.0,5610000000.0,200000,KOSPI,tradable_ohlcv
2018-01-12,28400.0,28800.0,28000.0,28100.0,2174.0,61721800.0,5620000000.0,200000,KOSPI,tradable_ohlcv
2018-01-15,28900.0,28900.0,27700.0,28100.0,1619.0,45237300.0,5620000000.0,200000,KOSPI,tradable_ohlcv
2018-01-16,28100.0,28150.0,27300.0,27700.0,2940.0,81225200.0,5540000000.0,200000,KOSPI,tradable_ohlcv
2018-01-17,27700.0,28300.0,27400.0,28100.0,2495.0,69670500.0,5620000000.0,200000,KOSPI,tradable_ohlcv
2018-01-18,28900.0,28900.0,27850.0,28250.0,1523.0,42946250.0,5650000000.0,200000,KOSPI,tradable_ohlcv
2018-01-19,28250.0,28750.0,28000.0,28550.0,2546.0,72127950.0,5710000000.0,200000,KOSPI,tradable_ohlcv
2018-01-22,28650.0,29350.0,28550.0,28600.0,2675.0,77120000.0,5720000000.0,200000,KOSPI,tradable_ohlcv
2018-01-23,28900.0,29050.0,27650.0,28000.0,3055.0,86867650.0,5600000000.0,200000,KOSPI,tradable_ohlcv
2018-01-24,28000.0,28750.0,28000.0,28000.0,1547.0,43537900.0,5600000000.0,200000,KOSPI,tradable_ohlcv
2018-01-25,27950.0,28900.0,27950.0,28650.0,1164.0,33230650.0,5730000000.0,200000,KOSPI,tradable_ohlcv
2018-01-26,28600.0,28800.0,28000.0,28300.0,1773.0,50349650.0,5660000000.0,200000,KOSPI,tradable_ohlcv
2018-01-29,27700.0,28550.0,27700.0,28450.0,5767.0,161272300.0,5690000000.0,200000,KOSPI,tradable_ohlcv
2018-01-30,28450.0,29250.0,28400.0,28800.0,3658.0,105175350.0,5760000000.0,200000,KOSPI,tradable_ohlcv
2018-01-31,28400.0,28950.0,28400.0,28500.0,1350.0,38626150.0,5700000000.0,200000,KOSPI,tradable_ohlcv
2018-02-01,29250.0,29500.0,28750.0,29000.0,10894.0,318459350.0,5800000000.0,200000,KOSPI,tradable_ohlcv
2018-02-02,29000.0,29300.0,28400.0,28550.0,3228.0,92656750.0,5710000000.0,200000,KOSPI,tradable_ohlcv
2018-02-05,28550.0,28700.0,28100.0,28200.0,5013.0,142106050.0,5640000000.0,200000,KOSPI,tradable_ohlcv
2018-02-06,28000.0,28000.0,27000.0,27500.0,5921.0,161584100.0,5500000000.0,200000,KOSPI,tradable_ohlcv
2018-02-07,27500.0,28800.0,27350.0,28200.0,2075.0,57979450.0,5640000000.0,200000,KOSPI,tradable_ohlcv
2018-02-08,28700.0,29100.0,27300.0,28600.0,4010.0,114220650.0,5720000000.0,200000,KOSPI,tradable_ohlcv
2018-02-09,28800.0,28800.0,28050.0,28200.0,2917.0,82889900.0,5640000000.0,200000,KOSPI,tradable_ohlcv
2018-02-12,28200.0,28800.0,28100.0,28400.0,859.0,24201200.0,5680000000.0,200000,KOSPI,tradable_ohlcv
2018-02-13,28150.0,28700.0,28150.0,28550.0,305.0,8679300.0,5710000000.0,200000,KOSPI,tradable_ohlcv
2018-02-14,28700.0,28700.0,28150.0,28500.0,417.0,11814450.0,5700000000.0,200000,KOSPI,tradable_ohlcv
2018-02-19,28500.0,28500.0,28150.0,28400.0,1036.0,29265500.0,5680000000.0,200000,KOSPI,tradable_ohlcv
2018-02-20,28650.0,28950.0,28500.0,28700.0,1561.0,44696150.0,5740000000.0,200000,KOSPI,tradable_ohlcv
2018-02-21,28500.0,29300.0,28500.0,29150.0,3599.0,104749100.0,5830000000.0,200000,KOSPI,tradable_ohlcv
