d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5770.0,5770.0,5550.0,5580.0,2320.0,12941100.0,1116000000.0,200000,KOSPI,tradable_ohlcv
2014-01-03,5570.0,5600.0,5560.0,5560.0,860.0,4799300.0,1112000000.0,200000,KOSPI,tradable_ohlcv
2014-01-06,5600.0,5660.0,5510.0,5620.0,950.0,5310500.0,1124000000.0,200000,KOSPI,tradable_ohlcv
2014-01-07,5650.0,6040.0,5620.0,5620.0,7550.0,43937200.0,1124000000.0,200000,KOSPI,tradable_ohlcv
2014-01-08,5700.0,6460.0,5700.0,6460.0,12931.0,82581560.0,1292000000.0,200000,KOSPI,tradable_ohlcv
2014-01-09,7180.0,7180.0,5810.0,6040.0,15213.0,97789440.0,1208000000.0,200000,KOSPI,tradable_ohlcv
2014-01-10,6100.0,6600.0,5930.0,6100.0,8040.0,49661600.0,1220000000.0,200000,KOSPI,tradable_ohlcv
2014-01-13,6160.0,6480.0,6090.0,6110.0,2050.0,12629900.0,1222000000.0,200000,KOSPI,tradable_ohlcv
2014-01-14,6140.0,6180.0,5920.0,5920.0,2525.0,15322050.0,1184000000.0,200000,KOSPI,tradable_ohlcv
2014-01-15,5910.0,6300.0,5910.0,6170.0,3350.0,20784800.0,1234000000.0,200000,KOSPI,tradable_ohlcv
2014-01-16,6100.0,6250.0,5990.0,6220.0,2130.0,13063700.0,1244000000.0,200000,KOSPI,tradable_ohlcv
2014-01-17,6300.0,6360.0,6190.0,6260.0,1850.0,11599000.0,1252000000.0,200000,KOSPI,tradable_ohlcv
2014-01-20,6460.0,7190.0,6410.0,7190.0,15806.0,110705640.0,1438000000.0,200000,KOSPI,tradable_ohlcv
2014-01-21,7200.0,7690.0,6470.0,6630.0,27529.0,189148110.0,1326000000.0,200000,KOSPI,tradable_ohlcv
2014-01-22,6690.0,6980.0,6660.0,6820.0,5020.0,34021100.0,1364000000.0,200000,KOSPI,tradable_ohlcv
2014-01-23,6810.0,6980.0,6460.0,6800.0,2280.0,15157100.0,1360000000.0,200000,KOSPI,tradable_ohlcv
2014-01-24,6550.0,6900.0,6480.0,6480.0,1510.0,10000100.0,1296000000.0,200000,KOSPI,tradable_ohlcv
2014-01-27,6600.0,7370.0,6510.0,6830.0,15293.0,105425050.0,1366000000.0,200000,KOSPI,tradable_ohlcv
2014-01-28,6990.0,6990.0,6460.0,6480.0,4140.0,27055300.0,1296000000.0,200000,KOSPI,tradable_ohlcv
2014-01-29,6490.0,6770.0,6300.0,6710.0,4830.0,31979800.0,1342000000.0,200000,KOSPI,tradable_ohlcv
2014-02-03,6800.0,7560.0,6560.0,6820.0,29200.0,208044600.0,1364000000.0,200000,KOSPI,tradable_ohlcv
2014-02-04,6750.0,7040.0,6750.0,6870.0,6840.0,46635700.0,1374000000.0,200000,KOSPI,tradable_ohlcv
2014-02-05,6870.0,7200.0,6870.0,7060.0,2320.0,16238400.0,1412000000.0,200000,KOSPI,tradable_ohlcv
2014-02-06,7100.0,7850.0,7100.0,7680.0,18864.0,143101360.0,1536000000.0,200000,KOSPI,tradable_ohlcv
2014-02-07,7500.0,7780.0,7310.0,7490.0,6548.0,49059680.0,1498000000.0,200000,KOSPI,tradable_ohlcv
2014-02-10,7450.0,7830.0,7270.0,7500.0,8925.0,67887300.0,1500000000.0,200000,KOSPI,tradable_ohlcv
2014-02-11,7690.0,7780.0,7300.0,7700.0,4140.0,31000500.0,1540000000.0,200000,KOSPI,tradable_ohlcv
2014-02-12,7530.0,7650.0,7160.0,7210.0,5950.0,43571000.0,1442000000.0,200000,KOSPI,tradable_ohlcv
2014-02-13,7150.0,7280.0,7120.0,7260.0,320.0,2298400.0,1452000000.0,200000,KOSPI,tradable_ohlcv
2014-02-14,7160.0,7280.0,6960.0,7010.0,2540.0,17989600.0,1402000000.0,200000,KOSPI,tradable_ohlcv
2014-02-17,7050.0,7650.0,7010.0,7430.0,9200.0,67773600.0,1486000000.0,200000,KOSPI,tradable_ohlcv
2014-02-18,7500.0,7890.0,7200.0,7550.0,6880.0,51070300.0,1510000000.0,200000,KOSPI,tradable_ohlcv
2014-02-19,7350.0,7650.0,7350.0,7450.0,2210.0,16527000.0,1490000000.0,200000,KOSPI,tradable_ohlcv
2014-02-20,7450.0,7450.0,7160.0,7300.0,2640.0,19156600.0,1460000000.0,200000,KOSPI,tradable_ohlcv
