d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1370.0,1840.0,1370.0,1840.0,5880.0,9566800.0,736000000.0,400000,KOSPI,tradable_ohlcv
2001-01-03,2110.0,2110.0,1710.0,1850.0,6910.0,13300300.0,740000000.0,400000,KOSPI,tradable_ohlcv
2001-01-04,2100.0,2125.0,2100.0,2125.0,4150.0,8760250.0,850000000.0,400000,KOSPI,tradable_ohlcv
2001-01-05,2230.0,2300.0,1870.0,2000.0,1910.0,4263200.0,800000000.0,400000,KOSPI,tradable_ohlcv
2001-01-08,2020.0,2300.0,2020.0,2300.0,2310.0,5271500.0,920000000.0,400000,KOSPI,tradable_ohlcv
2001-01-09,2590.0,2590.0,2100.0,2120.0,3790.0,8375800.0,848000000.0,400000,KOSPI,tradable_ohlcv
2001-01-10,2135.0,2435.0,2100.0,2435.0,5380.0,12572050.0,974000000.0,400000,KOSPI,tradable_ohlcv
2001-01-11,2400.0,2800.0,2235.0,2800.0,5710.0,14815650.0,1120000000.0,400000,KOSPI,tradable_ohlcv
2001-01-12,2460.0,3000.0,2460.0,2740.0,4120.0,11155000.0,1096000000.0,400000,KOSPI,tradable_ohlcv
2001-01-15,2800.0,3150.0,2800.0,3150.0,9450.0,28978600.0,1260000000.0,400000,KOSPI,tradable_ohlcv
2001-01-16,3150.0,3500.0,3000.0,3300.0,5830.0,19924500.0,1320000000.0,400000,KOSPI,tradable_ohlcv
2001-01-17,3000.0,3300.0,3000.0,3100.0,5740.0,18103500.0,1240000000.0,400000,KOSPI,tradable_ohlcv
2001-01-18,3100.0,3565.0,3100.0,3565.0,1080.0,3804700.0,1426000000.0,400000,KOSPI,tradable_ohlcv
2001-01-19,3105.0,3250.0,3105.0,3200.0,1540.0,4938500.0,1280000000.0,400000,KOSPI,tradable_ohlcv
2001-01-22,3020.0,3020.0,2720.0,2720.0,5040.0,14083800.0,1088000000.0,400000,KOSPI,tradable_ohlcv
2001-01-26,2600.0,2600.0,2315.0,2315.0,9700.0,22595000.0,926000000.0,400000,KOSPI,tradable_ohlcv
2001-01-29,2230.0,2660.0,2230.0,2640.0,11550.0,29323800.0,1056000000.0,400000,KOSPI,tradable_ohlcv
2001-01-30,2500.0,2640.0,2390.0,2490.0,7600.0,19396700.0,996000000.0,400000,KOSPI,tradable_ohlcv
2001-01-31,2640.0,2860.0,2640.0,2860.0,9630.0,27520000.0,1144000000.0,400000,KOSPI,tradable_ohlcv
2001-02-01,2860.0,3210.0,2860.0,3210.0,2020.0,5910700.0,1284000000.0,400000,KOSPI,tradable_ohlcv
2001-02-02,3500.0,3690.0,3200.0,3200.0,15980.0,56459800.0,1280000000.0,400000,KOSPI,tradable_ohlcv
2001-02-05,3670.0,3680.0,3670.0,3680.0,2690.0,9899100.0,1472000000.0,400000,KOSPI,tradable_ohlcv
2001-02-06,3680.0,4230.0,3600.0,4230.0,4110.0,16265000.0,1692000000.0,400000,KOSPI,tradable_ohlcv
2001-02-07,4860.0,4860.0,4020.0,4110.0,16010.0,70961400.0,1644000000.0,400000,KOSPI,tradable_ohlcv
2001-02-08,4500.0,4500.0,3700.0,4350.0,1810.0,7595500.0,1740000000.0,400000,KOSPI,tradable_ohlcv
2001-02-09,4000.0,4250.0,4000.0,4200.0,9220.0,38490000.0,1680000000.0,400000,KOSPI,tradable_ohlcv
2001-02-12,4830.0,4830.0,3770.0,4830.0,6050.0,28569150.0,1932000000.0,400000,KOSPI,tradable_ohlcv
2001-02-13,5000.0,5550.0,5000.0,5540.0,5390.0,28552200.0,2216000000.0,400000,KOSPI,tradable_ohlcv
2001-02-14,5400.0,5500.0,5400.0,5400.0,2460.0,13410000.0,2160000000.0,400000,KOSPI,tradable_ohlcv
2001-02-15,5200.0,6210.0,5200.0,6210.0,3480.0,21491100.0,2484000000.0,400000,KOSPI,tradable_ohlcv
2001-02-16,6300.0,6500.0,5280.0,6500.0,4990.0,28896400.0,2600000000.0,400000,KOSPI,tradable_ohlcv
2001-02-19,5540.0,5900.0,5530.0,5530.0,19180.0,106295200.0,2212000000.0,400000,KOSPI,tradable_ohlcv
2001-02-20,4920.0,4920.0,4710.0,4710.0,2960.0,14015100.0,1884000000.0,400000,KOSPI,tradable_ohlcv
2001-02-21,4230.0,4400.0,4005.0,4005.0,58090.0,235717550.0,1602000000.0,400000,KOSPI,tradable_ohlcv
2001-02-22,3670.0,3900.0,3500.0,3900.0,31960.0,119474900.0,1560000000.0,400000,KOSPI,tradable_ohlcv
2001-02-23,3900.0,4250.0,3600.0,3985.0,15310.0,61497700.0,1594000000.0,400000,KOSPI,tradable_ohlcv
2001-02-26,3800.0,4000.0,3390.0,3390.0,17830.0,61792300.0,1356000000.0,400000,KOSPI,tradable_ohlcv
2001-02-27,3375.0,3490.0,3250.0,3400.0,11560.0,39813650.0,1360000000.0,400000,KOSPI,tradable_ohlcv
2001-02-28,3400.0,3500.0,3295.0,3400.0,10420.0,35488600.0,1360000000.0,400000,KOSPI,tradable_ohlcv
2001-03-02,3200.0,3500.0,3200.0,3345.0,4630.0,15410950.0,1338000000.0,400000,KOSPI,tradable_ohlcv
2001-03-05,3345.0,3345.0,2845.0,2845.0,40140.0,114873150.0,1138000000.0,400000,KOSPI,tradable_ohlcv
2001-03-06,2590.0,2900.0,2590.0,2790.0,27130.0,75962100.0,1116000000.0,400000,KOSPI,tradable_ohlcv
2001-03-07,2740.0,2900.0,2550.0,2605.0,18680.0,49033450.0,1042000000.0,400000,KOSPI,tradable_ohlcv
2001-03-08,2700.0,2700.0,2615.0,2615.0,22400.0,59179400.0,1046000000.0,400000,KOSPI,tradable_ohlcv
2001-03-09,2690.0,2750.0,2570.0,2750.0,17150.0,46066600.0,1100000000.0,400000,KOSPI,tradable_ohlcv
2001-03-12,2900.0,3160.0,2900.0,3160.0,28390.0,87385400.0,1264000000.0,400000,KOSPI,tradable_ohlcv
2001-03-13,3210.0,3300.0,2900.0,2985.0,23230.0,74482650.0,1194000000.0,400000,KOSPI,tradable_ohlcv
2001-03-14,2730.0,3115.0,2730.0,2890.0,7390.0,21524750.0,1156000000.0,400000,KOSPI,tradable_ohlcv
2001-03-15,2585.0,2890.0,2585.0,2890.0,7180.0,19947400.0,1156000000.0,400000,KOSPI,tradable_ohlcv
2001-03-16,3140.0,3140.0,3000.0,3050.0,4570.0,13905250.0,1220000000.0,400000,KOSPI,tradable_ohlcv
2001-03-19,2900.0,3100.0,2810.0,2810.0,2240.0,6666050.0,1124000000.0,400000,KOSPI,tradable_ohlcv
2001-03-20,2895.0,2950.0,2695.0,2700.0,6410.0,18315800.0,1080000000.0,400000,KOSPI,tradable_ohlcv
2001-03-21,2600.0,2900.0,2600.0,2900.0,3940.0,10759500.0,1160000000.0,400000,KOSPI,tradable_ohlcv
2001-03-22,2850.0,3335.0,2850.0,3335.0,22720.0,75193850.0,1334000000.0,400000,KOSPI,tradable_ohlcv
2001-03-23,3290.0,3290.0,2835.0,2835.0,21660.0,65618050.0,1134000000.0,400000,KOSPI,tradable_ohlcv
2001-03-26,2710.0,3000.0,2710.0,2825.0,7420.0,21521500.0,1130000000.0,400000,KOSPI,tradable_ohlcv
2001-03-27,2760.0,2890.0,2760.0,2840.0,3630.0,10242200.0,1136000000.0,400000,KOSPI,tradable_ohlcv
2001-03-28,2840.0,3000.0,2600.0,3000.0,13360.0,38040400.0,1200000000.0,400000,KOSPI,tradable_ohlcv
2001-03-29,2890.0,2890.0,2700.0,2800.0,2680.0,7454300.0,1120000000.0,400000,KOSPI,tradable_ohlcv
2001-03-30,2600.0,2790.0,2600.0,2790.0,4820.0,12942550.0,1116000000.0,400000,KOSPI,tradable_ohlcv
2001-04-02,2800.0,2800.0,2600.0,2620.0,3050.0,8267050.0,1048000000.0,400000,KOSPI,tradable_ohlcv
2001-04-03,2600.0,2750.0,2500.0,2750.0,9580.0,25498500.0,1100000000.0,400000,KOSPI,tradable_ohlcv
2001-04-04,2780.0,2780.0,2730.0,2730.0,610.0,1666200.0,1092000000.0,400000,KOSPI,tradable_ohlcv
2001-04-06,2500.0,2790.0,2500.0,2500.0,5670.0,15456900.0,1000000000.0,400000,KOSPI,tradable_ohlcv
2001-04-09,2700.0,2700.0,2460.0,2460.0,4170.0,10792500.0,984000000.0,400000,KOSPI,tradable_ohlcv
2001-04-10,2400.0,2560.0,2300.0,2400.0,1380.0,3325600.0,960000000.0,400000,KOSPI,tradable_ohlcv
2001-04-11,2500.0,2580.0,2400.0,2480.0,1990.0,5004600.0,992000000.0,400000,KOSPI,tradable_ohlcv
2001-04-12,2480.0,2600.0,2380.0,2500.0,6120.0,15230700.0,1000000000.0,400000,KOSPI,tradable_ohlcv
2001-04-13,2540.0,2540.0,2480.0,2530.0,1650.0,4170700.0,1012000000.0,400000,KOSPI,tradable_ohlcv
