d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,20000.0,23800.0,20000.0,22000.0,20850.0,464145900.0,4400000000.0,200000,KOSPI,tradable_ohlcv
2025-01-03,20950.0,20950.0,19990.0,19990.0,14577.0,295891500.0,3998000000.0,200000,KOSPI,tradable_ohlcv
2025-01-06,19530.0,19530.0,19200.0,19200.0,5590.0,107929300.0,3840000000.0,200000,KOSPI,tradable_ohlcv
2025-01-07,19200.0,19200.0,18760.0,18890.0,4924.0,93105480.0,3778000000.0,200000,KOSPI,tradable_ohlcv
2025-01-08,19150.0,19380.0,18810.0,18830.0,5419.0,103162470.0,3766000000.0,200000,KOSPI,tradable_ohlcv
2025-01-09,18750.0,18750.0,18460.0,18560.0,4949.0,92570500.0,3712000000.0,200000,KOSPI,tradable_ohlcv
2025-01-10,18630.0,19040.0,18560.0,18690.0,2834.0,52944140.0,3738000000.0,200000,KOSPI,tradable_ohlcv
2025-01-13,18360.0,18470.0,18240.0,18310.0,1904.0,34931890.0,3662000000.0,200000,KOSPI,tradable_ohlcv
2025-01-14,18270.0,18340.0,18020.0,18250.0,3993.0,72763440.0,3650000000.0,200000,KOSPI,tradable_ohlcv
2025-01-15,18500.0,18790.0,18070.0,18120.0,5012.0,92177440.0,3624000000.0,200000,KOSPI,tradable_ohlcv
2025-01-16,18060.0,18120.0,18000.0,18090.0,2812.0,50722770.0,3618000000.0,200000,KOSPI,tradable_ohlcv
2025-01-17,18060.0,18060.0,17870.0,17900.0,1835.0,32940050.0,3580000000.0,200000,KOSPI,tradable_ohlcv
2025-01-20,17730.0,17800.0,17650.0,17670.0,1557.0,27526340.0,3534000000.0,200000,KOSPI,tradable_ohlcv
2025-01-21,17750.0,17750.0,17410.0,17430.0,1179.0,20573920.0,3486000000.0,200000,KOSPI,tradable_ohlcv
2025-01-22,17590.0,17590.0,17430.0,17430.0,749.0,13109260.0,3486000000.0,200000,KOSPI,tradable_ohlcv
2025-01-23,17290.0,17300.0,17040.0,17120.0,901.0,15431060.0,3424000000.0,200000,KOSPI,tradable_ohlcv
2025-01-24,17000.0,17290.0,17000.0,17000.0,1003.0,17133240.0,3400000000.0,200000,KOSPI,tradable_ohlcv
2025-01-31,17000.0,17000.0,16930.0,16930.0,444.0,7526480.0,3386000000.0,200000,KOSPI,tradable_ohlcv
2025-02-03,17000.0,17000.0,16690.0,16870.0,308.0,5153250.0,3374000000.0,200000,KOSPI,tradable_ohlcv
2025-02-04,16840.0,16930.0,16750.0,16850.0,340.0,5722580.0,3370000000.0,200000,KOSPI,tradable_ohlcv
2025-02-05,16850.0,16940.0,16720.0,16760.0,571.0,9635030.0,3352000000.0,200000,KOSPI,tradable_ohlcv
2025-02-06,16760.0,16830.0,16620.0,16810.0,1294.0,21743650.0,3362000000.0,200000,KOSPI,tradable_ohlcv
2025-02-07,16980.0,16980.0,16800.0,16800.0,432.0,7270190.0,3360000000.0,200000,KOSPI,tradable_ohlcv
2025-02-10,16880.0,16880.0,16460.0,16540.0,626.0,10355290.0,3308000000.0,200000,KOSPI,tradable_ohlcv
2025-02-11,16670.0,16670.0,16520.0,16620.0,616.0,10224440.0,3324000000.0,200000,KOSPI,tradable_ohlcv
2025-02-12,16620.0,16620.0,16550.0,16550.0,183.0,3036690.0,3310000000.0,200000,KOSPI,tradable_ohlcv
2025-02-13,16500.0,16640.0,16500.0,16640.0,592.0,9791240.0,3328000000.0,200000,KOSPI,tradable_ohlcv
2025-02-14,16500.0,16690.0,16470.0,16650.0,217.0,3590200.0,3330000000.0,200000,KOSPI,tradable_ohlcv
2025-02-17,16700.0,17080.0,16700.0,16920.0,1266.0,21493180.0,3384000000.0,200000,KOSPI,tradable_ohlcv
2025-02-18,16840.0,16940.0,16810.0,16820.0,380.0,6397730.0,3364000000.0,200000,KOSPI,tradable_ohlcv
2025-02-19,16710.0,16920.0,16700.0,16870.0,308.0,5149910.0,3374000000.0,200000,KOSPI,tradable_ohlcv
2025-02-20,16870.0,16870.0,16560.0,16560.0,616.0,10258230.0,3312000000.0,200000,KOSPI,tradable_ohlcv
