d,o,h,l,c,v,a,mc,s,m,rs
2020-02-04,30600.0,30700.0,30000.0,30600.0,8807.0,266325750.0,6120000000.0,200000,KOSPI,tradable_ohlcv
2020-02-05,30650.0,32300.0,30500.0,31700.0,10895.0,343241600.0,6340000000.0,200000,KOSPI,tradable_ohlcv
2020-02-06,31400.0,32300.0,31300.0,31750.0,6034.0,191936200.0,6350000000.0,200000,KOSPI,tradable_ohlcv
2020-02-07,31800.0,34650.0,31800.0,32650.0,29494.0,975580350.0,6530000000.0,200000,KOSPI,tradable_ohlcv
2020-02-10,33400.0,41900.0,33000.0,34900.0,278850.0,10438598550.0,6980000000.0,200000,KOSPI,tradable_ohlcv
2020-02-11,34250.0,35400.0,33250.0,35400.0,44499.0,1516590850.0,7080000000.0,200000,KOSPI,tradable_ohlcv
2020-02-12,35500.0,37600.0,34100.0,34800.0,46873.0,1671707250.0,6960000000.0,200000,KOSPI,tradable_ohlcv
2020-02-13,36050.0,39650.0,35100.0,36500.0,157370.0,5891791550.0,7300000000.0,200000,KOSPI,tradable_ohlcv
2020-02-14,42200.0,47450.0,41700.0,47450.0,86250.0,3936920350.0,9490000000.0,200000,KOSPI,tradable_ohlcv
2020-02-17,44000.0,44400.0,37700.0,38500.0,204871.0,8308415950.0,7700000000.0,200000,KOSPI,tradable_ohlcv
2020-02-18,37950.0,39700.0,35800.0,36950.0,76164.0,2851458600.0,7390000000.0,200000,KOSPI,tradable_ohlcv
2020-02-19,37700.0,37800.0,35500.0,36200.0,28653.0,1040107550.0,7240000000.0,200000,KOSPI,tradable_ohlcv
2020-02-20,36000.0,37050.0,34750.0,34750.0,25973.0,927783950.0,6950000000.0,200000,KOSPI,tradable_ohlcv
2020-02-21,34400.0,36300.0,33900.0,36050.0,42739.0,1543603900.0,7210000000.0,200000,KOSPI,tradable_ohlcv
2020-02-24,42000.0,46850.0,40400.0,46200.0,525705.0,23448664950.0,9240000000.0,200000,KOSPI,tradable_ohlcv
2020-02-25,40050.0,51200.0,36050.0,39400.0,938976.0,41505993500.0,7880000000.0,200000,KOSPI,tradable_ohlcv
2020-02-26,41850.0,43000.0,37300.0,38200.0,153348.0,6127729700.0,7640000000.0,200000,KOSPI,tradable_ohlcv
2020-02-27,37700.0,38900.0,35500.0,36400.0,53368.0,1979531250.0,7280000000.0,200000,KOSPI,tradable_ohlcv
2020-02-28,35550.0,39700.0,35000.0,35900.0,64705.0,2403166950.0,7180000000.0,200000,KOSPI,tradable_ohlcv
2020-03-02,36650.0,39600.0,35500.0,36600.0,71407.0,2672362950.0,7320000000.0,200000,KOSPI,tradable_ohlcv
2020-03-03,37650.0,37750.0,36200.0,37450.0,20797.0,763707500.0,7490000000.0,200000,KOSPI,tradable_ohlcv
2020-03-04,37500.0,38000.0,36500.0,36800.0,18313.0,678066650.0,7360000000.0,200000,KOSPI,tradable_ohlcv
2020-03-05,36800.0,37050.0,35000.0,35900.0,27365.0,978741250.0,7180000000.0,200000,KOSPI,tradable_ohlcv
2020-03-06,35850.0,36450.0,34350.0,36100.0,15852.0,563483800.0,7220000000.0,200000,KOSPI,tradable_ohlcv
2020-03-09,35050.0,35550.0,33700.0,33900.0,12924.0,445126900.0,6780000000.0,200000,KOSPI,tradable_ohlcv
2020-03-10,32950.0,33600.0,31900.0,33500.0,11772.0,387636500.0,6700000000.0,200000,KOSPI,tradable_ohlcv
2020-03-11,34350.0,35250.0,32800.0,33050.0,17498.0,596598250.0,6610000000.0,200000,KOSPI,tradable_ohlcv
2020-03-12,33000.0,34650.0,31400.0,31950.0,11405.0,377177100.0,6390000000.0,200000,KOSPI,tradable_ohlcv
2020-03-13,30000.0,30000.0,26200.0,27700.0,15357.0,432308050.0,5540000000.0,200000,KOSPI,tradable_ohlcv
2020-03-16,32000.0,32000.0,28250.0,28400.0,23340.0,694842100.0,5680000000.0,200000,KOSPI,tradable_ohlcv
2020-03-17,27000.0,29500.0,27000.0,27700.0,10159.0,284611150.0,5540000000.0,200000,KOSPI,tradable_ohlcv
2020-03-18,27750.0,29000.0,27150.0,27700.0,7326.0,204294200.0,5540000000.0,200000,KOSPI,tradable_ohlcv
2020-03-19,27750.0,28400.0,22550.0,23550.0,10950.0,282688250.0,4710000000.0,200000,KOSPI,tradable_ohlcv
2020-03-20,23950.0,25450.0,23700.0,24300.0,7042.0,171569950.0,4860000000.0,200000,KOSPI,tradable_ohlcv
2020-03-23,23700.0,27950.0,23000.0,25500.0,23594.0,596270700.0,5100000000.0,200000,KOSPI,tradable_ohlcv
2020-03-24,26900.0,28300.0,25650.0,27000.0,16821.0,457354850.0,5400000000.0,200000,KOSPI,tradable_ohlcv
2020-03-25,28200.0,29300.0,27450.0,28200.0,10896.0,306776450.0,5640000000.0,200000,KOSPI,tradable_ohlcv
2020-03-26,28200.0,29200.0,28200.0,28450.0,7533.0,215813850.0,5690000000.0,200000,KOSPI,tradable_ohlcv
2020-03-27,29200.0,30700.0,27150.0,27350.0,17468.0,500359350.0,5470000000.0,200000,KOSPI,tradable_ohlcv
2020-03-30,26400.0,28750.0,26400.0,28100.0,17061.0,500488350.0,5620000000.0,200000,KOSPI,tradable_ohlcv
2020-03-31,32600.0,32750.0,29000.0,29500.0,44178.0,1379266000.0,5900000000.0,200000,KOSPI,tradable_ohlcv
2020-04-01,29950.0,38300.0,29750.0,36150.0,251216.0,8883597700.0,7230000000.0,200000,KOSPI,tradable_ohlcv
2020-04-02,34300.0,34900.0,30900.0,31650.0,51300.0,1634230500.0,6330000000.0,200000,KOSPI,tradable_ohlcv
2020-04-03,32250.0,33000.0,30600.0,31250.0,23563.0,745302050.0,6250000000.0,200000,KOSPI,tradable_ohlcv
2020-04-06,31600.0,33600.0,31400.0,32250.0,23630.0,766771400.0,6450000000.0,200000,KOSPI,tradable_ohlcv
2020-04-07,32500.0,33300.0,31000.0,32450.0,16445.0,533325800.0,6490000000.0,200000,KOSPI,tradable_ohlcv
2020-04-08,32500.0,33000.0,31800.0,32650.0,10578.0,343847650.0,6530000000.0,200000,KOSPI,tradable_ohlcv
2020-04-09,33550.0,34000.0,32650.0,33350.0,24334.0,810240250.0,6670000000.0,200000,KOSPI,tradable_ohlcv
2020-04-10,32900.0,33950.0,30100.0,32000.0,15206.0,493835800.0,6400000000.0,200000,KOSPI,tradable_ohlcv
2020-04-13,32000.0,37450.0,31800.0,32150.0,151446.0,5266157950.0,6430000000.0,200000,KOSPI,tradable_ohlcv
2020-04-14,32900.0,33600.0,32500.0,32600.0,15133.0,499809200.0,6520000000.0,200000,KOSPI,tradable_ohlcv
2020-04-16,32600.0,32850.0,31550.0,32850.0,5448.0,176221850.0,6570000000.0,200000,KOSPI,tradable_ohlcv
2020-04-17,33000.0,33450.0,31500.0,32800.0,6236.0,205033850.0,6560000000.0,200000,KOSPI,tradable_ohlcv
2020-04-20,33350.0,33500.0,32750.0,33150.0,4977.0,164654650.0,6630000000.0,200000,KOSPI,tradable_ohlcv
2020-04-21,33500.0,33500.0,31100.0,32550.0,7710.0,248507600.0,6510000000.0,200000,KOSPI,tradable_ohlcv
2020-04-22,32250.0,32450.0,31550.0,32350.0,3636.0,116185500.0,6470000000.0,200000,KOSPI,tradable_ohlcv
2020-04-23,32150.0,33750.0,32050.0,33700.0,16507.0,547174200.0,6740000000.0,200000,KOSPI,tradable_ohlcv
2020-04-24,33150.0,33450.0,32500.0,33100.0,10511.0,344022750.0,6620000000.0,200000,KOSPI,tradable_ohlcv
2020-04-27,33250.0,34100.0,32600.0,33750.0,9512.0,320080850.0,6750000000.0,200000,KOSPI,tradable_ohlcv
2020-04-28,34900.0,34900.0,33500.0,34100.0,11128.0,380145750.0,6820000000.0,200000,KOSPI,tradable_ohlcv
2020-04-29,34450.0,36850.0,33650.0,34300.0,34407.0,1217924050.0,6860000000.0,200000,KOSPI,tradable_ohlcv
2020-05-04,34300.0,35150.0,31600.0,34300.0,10135.0,344755950.0,6860000000.0,200000,KOSPI,tradable_ohlcv
2020-05-06,35250.0,35950.0,33800.0,34150.0,37390.0,1301061850.0,6830000000.0,200000,KOSPI,tradable_ohlcv
2020-05-07,34300.0,35200.0,34050.0,34400.0,7681.0,264794800.0,6880000000.0,200000,KOSPI,tradable_ohlcv
2020-05-08,34400.0,34850.0,34050.0,34750.0,3832.0,131849400.0,6950000000.0,200000,KOSPI,tradable_ohlcv
2020-05-11,34300.0,34700.0,33900.0,34100.0,4698.0,160459050.0,6820000000.0,200000,KOSPI,tradable_ohlcv
2020-05-12,34100.0,34400.0,32950.0,33200.0,4636.0,154303050.0,6640000000.0,200000,KOSPI,tradable_ohlcv
2020-05-13,33200.0,33900.0,33200.0,33600.0,1202.0,40306050.0,6720000000.0,200000,KOSPI,tradable_ohlcv
2020-05-14,33600.0,35600.0,33500.0,33750.0,8815.0,301885950.0,6750000000.0,200000,KOSPI,tradable_ohlcv
2020-05-15,34100.0,35050.0,32600.0,35050.0,16226.0,561738550.0,7010000000.0,200000,KOSPI,tradable_ohlcv
2020-05-18,35650.0,35850.0,35000.0,35500.0,12072.0,428436300.0,7100000000.0,200000,KOSPI,tradable_ohlcv
2020-05-19,35500.0,35500.0,33700.0,34100.0,7248.0,248218900.0,6820000000.0,200000,KOSPI,tradable_ohlcv
2020-05-20,34100.0,35050.0,34050.0,34050.0,2579.0,88817900.0,6810000000.0,200000,KOSPI,tradable_ohlcv
2020-05-21,33950.0,34350.0,33800.0,33800.0,1672.0,56887700.0,6760000000.0,200000,KOSPI,tradable_ohlcv
2020-05-22,34150.0,34150.0,32950.0,33400.0,3443.0,114674500.0,6680000000.0,200000,KOSPI,tradable_ohlcv
2020-05-25,33400.0,33900.0,32900.0,32950.0,2931.0,97278400.0,6590000000.0,200000,KOSPI,tradable_ohlcv
2020-05-26,33100.0,33550.0,32750.0,32900.0,3227.0,106392950.0,6580000000.0,200000,KOSPI,tradable_ohlcv
2020-05-27,33500.0,33650.0,33000.0,33650.0,2713.0,90534800.0,6730000000.0,200000,KOSPI,tradable_ohlcv
2020-05-28,34450.0,35000.0,33600.0,34150.0,10510.0,361285250.0,6830000000.0,200000,KOSPI,tradable_ohlcv
2020-05-29,34100.0,34500.0,33000.0,33850.0,1577.0,53217050.0,6770000000.0,200000,KOSPI,tradable_ohlcv
2020-06-01,34050.0,34450.0,33850.0,34200.0,3059.0,104291250.0,6840000000.0,200000,KOSPI,tradable_ohlcv
2020-06-02,34500.0,34500.0,33900.0,34000.0,2305.0,78825650.0,6800000000.0,200000,KOSPI,tradable_ohlcv
2020-06-03,34300.0,34300.0,33650.0,33950.0,1976.0,66911750.0,6790000000.0,200000,KOSPI,tradable_ohlcv
2020-06-04,34050.0,35500.0,33800.0,34650.0,12384.0,432556350.0,6930000000.0,200000,KOSPI,tradable_ohlcv
2020-06-05,34700.0,35250.0,34500.0,34800.0,5824.0,202829100.0,6960000000.0,200000,KOSPI,tradable_ohlcv
2020-06-08,35300.0,37200.0,35000.0,36500.0,40199.0,1463748400.0,7300000000.0,200000,KOSPI,tradable_ohlcv
2020-06-09,37500.0,39150.0,36500.0,37800.0,58846.0,2241761400.0,7560000000.0,200000,KOSPI,tradable_ohlcv
2020-06-10,38700.0,39500.0,37000.0,38850.0,27764.0,1066517700.0,7770000000.0,200000,KOSPI,tradable_ohlcv
2020-06-11,39950.0,40000.0,37250.0,38050.0,16179.0,624168100.0,7610000000.0,200000,KOSPI,tradable_ohlcv
2020-06-12,36400.0,41000.0,35500.0,39500.0,78508.0,3092191600.0,7900000000.0,200000,KOSPI,tradable_ohlcv
2020-06-15,39500.0,40400.0,35900.0,36800.0,33239.0,1293407150.0,7360000000.0,200000,KOSPI,tradable_ohlcv
2020-06-16,37600.0,39850.0,37100.0,39550.0,22189.0,866750900.0,7910000000.0,200000,KOSPI,tradable_ohlcv
2020-06-17,39000.0,48000.0,38600.0,45900.0,170005.0,7427923000.0,9180000000.0,200000,KOSPI,tradable_ohlcv
2020-06-18,46950.0,59600.0,44100.0,59600.0,422540.0,23084808500.0,11920000000.0,200000,KOSPI,tradable_ohlcv
2020-06-19,63700.0,72000.0,42400.0,43000.0,378279.0,21227152850.0,8600000000.0,200000,KOSPI,tradable_ohlcv
2020-06-22,42000.0,43000.0,38450.0,40800.0,66508.0,2690030850.0,8160000000.0,200000,KOSPI,tradable_ohlcv
2020-06-23,42450.0,44700.0,39000.0,40950.0,47478.0,1980099500.0,8190000000.0,200000,KOSPI,tradable_ohlcv
2020-06-24,41000.0,47750.0,39500.0,44900.0,110869.0,4898066400.0,8980000000.0,200000,KOSPI,tradable_ohlcv
2020-06-25,44000.0,50900.0,42450.0,50400.0,142225.0,6804733300.0,10080000000.0,200000,KOSPI,tradable_ohlcv
2020-06-26,62000.0,65000.0,50900.0,52200.0,182131.0,10150568100.0,10440000000.0,200000,KOSPI,tradable_ohlcv
2020-06-29,51000.0,56000.0,49000.0,49800.0,40567.0,2075659200.0,9960000000.0,200000,KOSPI,tradable_ohlcv
2020-06-30,51100.0,53300.0,49100.0,50600.0,58543.0,3007039550.0,10120000000.0,200000,KOSPI,tradable_ohlcv
2020-07-01,52000.0,53000.0,49700.0,51600.0,39332.0,2015832200.0,10320000000.0,200000,KOSPI,tradable_ohlcv
2020-07-02,51400.0,51400.0,49650.0,50000.0,16010.0,801844250.0,10000000000.0,200000,KOSPI,tradable_ohlcv
2020-07-03,50500.0,51000.0,46950.0,47050.0,17802.0,856895250.0,9410000000.0,200000,KOSPI,tradable_ohlcv
2020-07-06,46900.0,50300.0,46300.0,49400.0,19477.0,951980750.0,9880000000.0,200000,KOSPI,tradable_ohlcv
2020-07-07,49400.0,49600.0,48200.0,49200.0,8132.0,396410650.0,9840000000.0,200000,KOSPI,tradable_ohlcv
2020-07-08,48300.0,51500.0,47600.0,50600.0,32583.0,1624757200.0,10120000000.0,200000,KOSPI,tradable_ohlcv
2020-07-09,50700.0,53500.0,49650.0,50600.0,26943.0,1375462850.0,10120000000.0,200000,KOSPI,tradable_ohlcv
2020-07-10,49200.0,50000.0,46600.0,47100.0,21577.0,1037422600.0,9420000000.0,200000,KOSPI,tradable_ohlcv
2020-07-13,47000.0,47000.0,44000.0,44650.0,16481.0,740890850.0,8930000000.0,200000,KOSPI,tradable_ohlcv
2020-07-14,45750.0,45850.0,43850.0,44650.0,8643.0,385709850.0,8930000000.0,200000,KOSPI,tradable_ohlcv
2020-07-15,44650.0,46000.0,43500.0,44800.0,16674.0,744395450.0,8960000000.0,200000,KOSPI,tradable_ohlcv
2020-07-16,45150.0,45300.0,43300.0,43500.0,8234.0,363438350.0,8700000000.0,200000,KOSPI,tradable_ohlcv
2020-07-17,43850.0,44200.0,43000.0,43650.0,6759.0,293539550.0,8730000000.0,200000,KOSPI,tradable_ohlcv
2020-07-20,43650.0,43650.0,42500.0,43250.0,10325.0,443274600.0,8650000000.0,200000,KOSPI,tradable_ohlcv
2020-07-21,44800.0,44800.0,43300.0,43750.0,6935.0,303494100.0,8750000000.0,200000,KOSPI,tradable_ohlcv
2020-07-22,43400.0,45200.0,43400.0,43750.0,11976.0,531332050.0,8750000000.0,200000,KOSPI,tradable_ohlcv
2020-07-23,44250.0,46700.0,43950.0,46050.0,21694.0,985721050.0,9210000000.0,200000,KOSPI,tradable_ohlcv
2020-07-24,46050.0,46450.0,44100.0,45750.0,10865.0,491309750.0,9150000000.0,200000,KOSPI,tradable_ohlcv
2020-07-27,46050.0,49400.0,45250.0,47400.0,27179.0,1288327350.0,9480000000.0,200000,KOSPI,tradable_ohlcv
2020-07-28,47100.0,47650.0,45350.0,45450.0,16975.0,786788850.0,9090000000.0,200000,KOSPI,tradable_ohlcv
2020-07-29,45450.0,47750.0,45050.0,45700.0,11572.0,537175300.0,9140000000.0,200000,KOSPI,tradable_ohlcv
2020-07-30,46500.0,46600.0,44600.0,45000.0,5066.0,229378700.0,9000000000.0,200000,KOSPI,tradable_ohlcv
2020-07-31,46150.0,46900.0,44000.0,44550.0,15846.0,716340400.0,8910000000.0,200000,KOSPI,tradable_ohlcv
2020-08-03,44600.0,46350.0,44550.0,45650.0,6033.0,273827550.0,9130000000.0,200000,KOSPI,tradable_ohlcv
2020-08-04,45950.0,49200.0,45600.0,48000.0,27616.0,1313812550.0,9600000000.0,200000,KOSPI,tradable_ohlcv
2020-08-05,47400.0,47400.0,46150.0,46700.0,10595.0,494123250.0,9340000000.0,200000,KOSPI,tradable_ohlcv
2020-08-06,46900.0,48750.0,46250.0,47100.0,10735.0,509602900.0,9420000000.0,200000,KOSPI,tradable_ohlcv
2020-08-07,47150.0,48000.0,46050.0,46950.0,7692.0,359035850.0,9390000000.0,200000,KOSPI,tradable_ohlcv
2020-08-10,46900.0,46900.0,45500.0,46150.0,8112.0,372376700.0,9230000000.0,200000,KOSPI,tradable_ohlcv
2020-08-11,46150.0,47200.0,45750.0,46350.0,10522.0,496765000.0,9270000000.0,200000,KOSPI,tradable_ohlcv
2020-08-12,47250.0,49400.0,46500.0,48400.0,36961.0,1771450750.0,9680000000.0,200000,KOSPI,tradable_ohlcv
2020-08-13,49500.0,49500.0,47450.0,48200.0,11638.0,559319750.0,9640000000.0,200000,KOSPI,tradable_ohlcv
2020-08-14,48500.0,49000.0,46400.0,47450.0,8260.0,391778750.0,9490000000.0,200000,KOSPI,tradable_ohlcv
2020-08-18,47450.0,47450.0,44200.0,44200.0,9421.0,431253750.0,8840000000.0,200000,KOSPI,tradable_ohlcv
2020-08-19,43050.0,49800.0,43050.0,46450.0,32457.0,1532003650.0,9290000000.0,200000,KOSPI,tradable_ohlcv
2020-08-20,46200.0,48800.0,43500.0,45800.0,23716.0,1078859250.0,9160000000.0,200000,KOSPI,tradable_ohlcv
2020-08-21,46950.0,50600.0,45700.0,49450.0,44366.0,2145392500.0,9890000000.0,200000,KOSPI,tradable_ohlcv
2020-08-24,49000.0,49400.0,46900.0,47350.0,25575.0,1222561400.0,9470000000.0,200000,KOSPI,tradable_ohlcv
2020-08-25,47400.0,49100.0,47000.0,49100.0,20256.0,973712750.0,9820000000.0,200000,KOSPI,tradable_ohlcv
2020-08-26,48250.0,52600.0,47200.0,48100.0,35719.0,1757164650.0,9620000000.0,200000,KOSPI,tradable_ohlcv
2020-08-27,48100.0,54300.0,48000.0,53400.0,128752.0,6674144800.0,10680000000.0,200000,KOSPI,tradable_ohlcv
2020-08-28,51500.0,63700.0,50600.0,55500.0,422260.0,24004067700.0,11100000000.0,200000,KOSPI,tradable_ohlcv
2020-08-31,62000.0,71500.0,56800.0,57200.0,389257.0,24916755800.0,11440000000.0,200000,KOSPI,tradable_ohlcv
2020-09-01,56000.0,57200.0,50900.0,52400.0,60373.0,3205249400.0,10480000000.0,200000,KOSPI,tradable_ohlcv
2020-09-02,52000.0,52600.0,50500.0,52600.0,26916.0,1390595900.0,10520000000.0,200000,KOSPI,tradable_ohlcv
2020-09-03,52400.0,53200.0,51500.0,52300.0,22482.0,1176925500.0,10460000000.0,200000,KOSPI,tradable_ohlcv
2020-09-04,49850.0,53600.0,49650.0,52000.0,29273.0,1517794950.0,10400000000.0,200000,KOSPI,tradable_ohlcv
2020-09-07,52000.0,52800.0,50800.0,51900.0,19482.0,1010241200.0,10380000000.0,200000,KOSPI,tradable_ohlcv
2020-09-08,51900.0,51900.0,50400.0,50400.0,8365.0,425337400.0,10080000000.0,200000,KOSPI,tradable_ohlcv
2020-09-09,50100.0,52000.0,49650.0,50500.0,7493.0,382337250.0,10100000000.0,200000,KOSPI,tradable_ohlcv
2020-09-10,50700.0,54000.0,50700.0,51900.0,30698.0,1603779000.0,10380000000.0,200000,KOSPI,tradable_ohlcv
2020-09-11,52400.0,53000.0,51500.0,52800.0,8993.0,471157200.0,10560000000.0,200000,KOSPI,tradable_ohlcv
2020-09-14,54500.0,55100.0,53100.0,54000.0,17752.0,961088000.0,10800000000.0,200000,KOSPI,tradable_ohlcv
2020-09-15,53900.0,55200.0,52600.0,53600.0,10243.0,549658500.0,10720000000.0,200000,KOSPI,tradable_ohlcv
2020-09-16,54300.0,54400.0,52000.0,53500.0,6542.0,348727300.0,10700000000.0,200000,KOSPI,tradable_ohlcv
2020-09-17,53600.0,54400.0,51000.0,52500.0,7995.0,420292700.0,10500000000.0,200000,KOSPI,tradable_ohlcv
2020-09-18,52200.0,52300.0,50400.0,50400.0,7305.0,374090200.0,10080000000.0,200000,KOSPI,tradable_ohlcv
2020-09-21,50400.0,51200.0,49650.0,50500.0,5894.0,296428000.0,10100000000.0,200000,KOSPI,tradable_ohlcv
2020-09-22,50700.0,50700.0,45150.0,46800.0,10154.0,478624250.0,9360000000.0,200000,KOSPI,tradable_ohlcv
2020-09-23,46900.0,47800.0,45000.0,47000.0,3278.0,151157350.0,9400000000.0,200000,KOSPI,tradable_ohlcv
2020-09-24,44500.0,46850.0,43800.0,45000.0,4789.0,214200350.0,9000000000.0,200000,KOSPI,tradable_ohlcv
2020-09-25,46950.0,47250.0,45250.0,46100.0,3122.0,144117300.0,9220000000.0,200000,KOSPI,tradable_ohlcv
2020-09-28,46100.0,46100.0,44150.0,45250.0,1153.0,52425100.0,9050000000.0,200000,KOSPI,tradable_ohlcv
2020-09-29,45250.0,45250.0,41100.0,42400.0,7055.0,295118750.0,8480000000.0,200000,KOSPI,tradable_ohlcv
2020-10-05,42900.0,43600.0,42900.0,43500.0,2246.0,96987500.0,8700000000.0,200000,KOSPI,tradable_ohlcv
2020-10-06,43450.0,43500.0,43400.0,43400.0,1046.0,45456450.0,8680000000.0,200000,KOSPI,tradable_ohlcv
2020-10-07,43400.0,43400.0,42000.0,42150.0,2631.0,111096400.0,8430000000.0,200000,KOSPI,tradable_ohlcv
2020-10-08,42850.0,42850.0,42000.0,42400.0,1138.0,48207550.0,8480000000.0,200000,KOSPI,tradable_ohlcv
2020-10-12,44100.0,44100.0,43500.0,43600.0,1697.0,74365500.0,8720000000.0,200000,KOSPI,tradable_ohlcv
2020-10-13,44150.0,44150.0,42800.0,43600.0,956.0,41456050.0,8720000000.0,200000,KOSPI,tradable_ohlcv
2020-10-14,44100.0,45000.0,43950.0,45000.0,2047.0,91942400.0,9000000000.0,200000,KOSPI,tradable_ohlcv
2020-10-15,46850.0,46850.0,45600.0,46500.0,3953.0,184139300.0,9300000000.0,200000,KOSPI,tradable_ohlcv
2020-10-16,48000.0,48750.0,44050.0,45900.0,14439.0,682438050.0,9180000000.0,200000,KOSPI,tradable_ohlcv
2020-10-19,45900.0,45900.0,45100.0,45800.0,1450.0,66140250.0,9160000000.0,200000,KOSPI,tradable_ohlcv
2020-10-20,47000.0,47000.0,45850.0,46800.0,2109.0,97905900.0,9360000000.0,200000,KOSPI,tradable_ohlcv
2020-10-21,46800.0,48000.0,46200.0,48000.0,2221.0,104814150.0,9600000000.0,200000,KOSPI,tradable_ohlcv
2020-10-22,48500.0,51000.0,47650.0,48300.0,17619.0,874591750.0,9660000000.0,200000,KOSPI,tradable_ohlcv
2020-10-23,47750.0,47750.0,44000.0,45950.0,8190.0,369869050.0,9190000000.0,200000,KOSPI,tradable_ohlcv
2020-10-26,44200.0,44200.0,43000.0,43000.0,3141.0,137814600.0,8600000000.0,200000,KOSPI,tradable_ohlcv
2020-10-27,42700.0,42700.0,42300.0,42300.0,1611.0,68431800.0,8460000000.0,200000,KOSPI,tradable_ohlcv
2020-10-28,42300.0,44000.0,42300.0,43000.0,1782.0,76905600.0,8600000000.0,200000,KOSPI,tradable_ohlcv
2020-10-29,42650.0,42650.0,41250.0,41650.0,1933.0,80737750.0,8330000000.0,200000,KOSPI,tradable_ohlcv
2020-10-30,42300.0,42300.0,41700.0,41900.0,826.0,34681500.0,8380000000.0,200000,KOSPI,tradable_ohlcv
2020-11-02,42500.0,43800.0,41250.0,43800.0,1947.0,82724500.0,8760000000.0,200000,KOSPI,tradable_ohlcv
2020-11-03,44950.0,44950.0,43250.0,43850.0,1102.0,48268200.0,8770000000.0,200000,KOSPI,tradable_ohlcv
2020-11-04,44000.0,44500.0,43300.0,43400.0,1016.0,44371150.0,8680000000.0,200000,KOSPI,tradable_ohlcv
2020-11-05,43500.0,44000.0,43400.0,43900.0,368.0,16106550.0,8780000000.0,200000,KOSPI,tradable_ohlcv
2020-11-06,44000.0,45000.0,43700.0,45000.0,1464.0,64826300.0,9000000000.0,200000,KOSPI,tradable_ohlcv
2020-11-09,46500.0,46500.0,45000.0,45400.0,1563.0,71254900.0,9080000000.0,200000,KOSPI,tradable_ohlcv
2020-11-10,46000.0,46000.0,44500.0,45000.0,1442.0,64873300.0,9000000000.0,200000,KOSPI,tradable_ohlcv
2020-11-11,46400.0,46400.0,45200.0,45400.0,525.0,23880850.0,9080000000.0,200000,KOSPI,tradable_ohlcv
2020-11-12,46400.0,46400.0,45000.0,46150.0,3241.0,148222800.0,9230000000.0,200000,KOSPI,tradable_ohlcv
2020-11-13,46450.0,46450.0,44950.0,45850.0,1433.0,64878850.0,9170000000.0,200000,KOSPI,tradable_ohlcv
2020-11-16,46700.0,46700.0,45200.0,45950.0,667.0,30542450.0,9190000000.0,200000,KOSPI,tradable_ohlcv
