d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,36400.0,36400.0,36200.0,36300.0,790.0,28681100.0,7260000000.0,200000,KOSPI,tradable_ohlcv
2022-01-04,37000.0,37000.0,35500.0,36950.0,960.0,34254150.0,7390000000.0,200000,KOSPI,tradable_ohlcv
2022-01-05,35600.0,36600.0,35600.0,36600.0,204.0,7413200.0,7320000000.0,200000,KOSPI,tradable_ohlcv
2022-01-06,36600.0,36800.0,35600.0,36800.0,306.0,11065550.0,7360000000.0,200000,KOSPI,tradable_ohlcv
2022-01-07,36800.0,36950.0,36750.0,36950.0,132.0,4859750.0,7390000000.0,200000,KOSPI,tradable_ohlcv
2022-01-10,36950.0,36950.0,35300.0,36100.0,389.0,13941150.0,7220000000.0,200000,KOSPI,tradable_ohlcv
2022-01-11,36050.0,36400.0,35800.0,36400.0,90.0,3254150.0,7280000000.0,200000,KOSPI,tradable_ohlcv
2022-01-12,36800.0,36800.0,36700.0,36700.0,22.0,807700.0,7340000000.0,200000,KOSPI,tradable_ohlcv
2022-01-13,36500.0,37450.0,36100.0,37450.0,507.0,18593350.0,7490000000.0,200000,KOSPI,tradable_ohlcv
2022-01-14,37500.0,37500.0,37200.0,37450.0,74.0,2770500.0,7490000000.0,200000,KOSPI,tradable_ohlcv
2022-01-17,37500.0,37500.0,37000.0,37400.0,151.0,5619600.0,7480000000.0,200000,KOSPI,tradable_ohlcv
2022-01-18,37500.0,37500.0,37000.0,37400.0,32.0,1196950.0,7480000000.0,200000,KOSPI,tradable_ohlcv
2022-01-19,36150.0,37200.0,36150.0,37200.0,686.0,25101450.0,7440000000.0,200000,KOSPI,tradable_ohlcv
2022-01-20,37450.0,37450.0,37300.0,37300.0,459.0,17121000.0,7460000000.0,200000,KOSPI,tradable_ohlcv
2022-01-21,37350.0,37350.0,36850.0,37050.0,664.0,24628250.0,7410000000.0,200000,KOSPI,tradable_ohlcv
2022-01-24,37300.0,37300.0,36500.0,37000.0,1026.0,38057100.0,7400000000.0,200000,KOSPI,tradable_ohlcv
2022-01-25,37400.0,37400.0,35050.0,36150.0,583.0,21084850.0,7230000000.0,200000,KOSPI,tradable_ohlcv
2022-01-26,36500.0,36500.0,36150.0,36300.0,70.0,2542350.0,7260000000.0,200000,KOSPI,tradable_ohlcv
2022-01-27,35950.0,36450.0,35900.0,36450.0,90.0,3267500.0,7290000000.0,200000,KOSPI,tradable_ohlcv
2022-01-28,36850.0,36850.0,36150.0,36700.0,124.0,4551600.0,7340000000.0,200000,KOSPI,tradable_ohlcv
2022-02-03,39950.0,39950.0,36000.0,36400.0,2294.0,86387950.0,7280000000.0,200000,KOSPI,tradable_ohlcv
2022-02-04,36400.0,36900.0,36000.0,36550.0,327.0,11919100.0,7310000000.0,200000,KOSPI,tradable_ohlcv
2022-02-07,37400.0,37400.0,36250.0,36700.0,200.0,7303900.0,7340000000.0,200000,KOSPI,tradable_ohlcv
2022-02-08,37000.0,37000.0,36450.0,36700.0,233.0,8561300.0,7340000000.0,200000,KOSPI,tradable_ohlcv
2022-02-09,36700.0,38000.0,36650.0,38000.0,392.0,14764850.0,7600000000.0,200000,KOSPI,tradable_ohlcv
2022-02-10,37950.0,37950.0,36900.0,37800.0,194.0,7279150.0,7560000000.0,200000,KOSPI,tradable_ohlcv
2022-02-11,37650.0,37750.0,37500.0,37750.0,17.0,641400.0,7550000000.0,200000,KOSPI,tradable_ohlcv
2022-02-14,37350.0,37350.0,37000.0,37250.0,107.0,3984450.0,7450000000.0,200000,KOSPI,tradable_ohlcv
2022-02-15,37650.0,37650.0,36350.0,37000.0,163.0,6041750.0,7400000000.0,200000,KOSPI,tradable_ohlcv
2022-02-16,37800.0,37800.0,36650.0,37500.0,394.0,14633200.0,7500000000.0,200000,KOSPI,tradable_ohlcv
2022-02-17,37550.0,37550.0,36450.0,36800.0,1018.0,37368600.0,7360000000.0,200000,KOSPI,tradable_ohlcv
2022-02-18,37300.0,37300.0,37000.0,37200.0,82.0,3045200.0,7440000000.0,200000,KOSPI,tradable_ohlcv
2022-02-21,37200.0,37200.0,37150.0,37150.0,31.0,1151850.0,7430000000.0,200000,KOSPI,tradable_ohlcv
2022-02-22,36650.0,37100.0,36650.0,37100.0,142.0,5255150.0,7420000000.0,200000,KOSPI,tradable_ohlcv
2022-02-23,37000.0,37000.0,36700.0,37000.0,57.0,2099750.0,7400000000.0,200000,KOSPI,tradable_ohlcv
2022-02-24,38200.0,38200.0,37000.0,37050.0,75.0,2788500.0,7410000000.0,200000,KOSPI,tradable_ohlcv
2022-02-25,38500.0,38500.0,37000.0,37000.0,132.0,4898550.0,7400000000.0,200000,KOSPI,tradable_ohlcv
2022-02-28,37000.0,37500.0,36300.0,37500.0,1332.0,49023750.0,7500000000.0,200000,KOSPI,tradable_ohlcv
2022-03-02,37000.0,38900.0,37000.0,38900.0,5609.0,215332600.0,7780000000.0,200000,KOSPI,tradable_ohlcv
2022-03-03,37600.0,38150.0,37100.0,38150.0,1862.0,69985450.0,7630000000.0,200000,KOSPI,tradable_ohlcv
2022-03-04,37850.0,38750.0,37250.0,38750.0,1078.0,40871150.0,7750000000.0,200000,KOSPI,tradable_ohlcv
2022-03-07,38700.0,38700.0,37400.0,38500.0,1596.0,60750100.0,7700000000.0,200000,KOSPI,tradable_ohlcv
2022-03-08,38100.0,38350.0,37400.0,38350.0,790.0,29978550.0,7670000000.0,200000,KOSPI,tradable_ohlcv
2022-03-10,39000.0,39000.0,38100.0,39000.0,782.0,30384100.0,7800000000.0,200000,KOSPI,tradable_ohlcv
2022-03-11,38800.0,39700.0,38300.0,39700.0,1488.0,57845150.0,7940000000.0,200000,KOSPI,tradable_ohlcv
2022-03-14,38450.0,38750.0,37550.0,37550.0,727.0,27625950.0,7510000000.0,200000,KOSPI,tradable_ohlcv
2022-03-15,37500.0,38500.0,36600.0,38500.0,1215.0,45833450.0,7700000000.0,200000,KOSPI,tradable_ohlcv
2022-03-16,38500.0,39500.0,38300.0,39500.0,242.0,9491450.0,7900000000.0,200000,KOSPI,tradable_ohlcv
2022-03-17,39500.0,39500.0,39500.0,39500.0,132.0,5214000.0,7900000000.0,200000,KOSPI,tradable_ohlcv
2022-03-18,39500.0,39700.0,38250.0,39700.0,718.0,28226900.0,7940000000.0,200000,KOSPI,tradable_ohlcv
2022-03-21,39450.0,39600.0,38600.0,39600.0,685.0,26813150.0,7920000000.0,200000,KOSPI,tradable_ohlcv
2022-03-22,39900.0,39900.0,38700.0,39650.0,907.0,35678100.0,7930000000.0,200000,KOSPI,tradable_ohlcv
2022-03-23,39900.0,39900.0,39800.0,39850.0,75.0,2990100.0,7970000000.0,200000,KOSPI,tradable_ohlcv
2022-03-24,39950.0,42000.0,38000.0,38100.0,24241.0,983843750.0,7620000000.0,200000,KOSPI,tradable_ohlcv
2022-03-25,37750.0,37750.0,36500.0,37650.0,3580.0,132454850.0,7530000000.0,200000,KOSPI,tradable_ohlcv
2022-03-28,37250.0,37250.0,36800.0,36800.0,1450.0,53500100.0,7360000000.0,200000,KOSPI,tradable_ohlcv
2022-03-29,37000.0,37000.0,36650.0,36650.0,717.0,26359050.0,7330000000.0,200000,KOSPI,tradable_ohlcv
2022-03-30,36650.0,36800.0,36450.0,36800.0,959.0,35102450.0,7360000000.0,200000,KOSPI,tradable_ohlcv
2022-03-31,37000.0,38350.0,36800.0,37400.0,2879.0,108738650.0,7480000000.0,200000,KOSPI,tradable_ohlcv
2022-04-01,37400.0,37850.0,36800.0,37750.0,968.0,36107800.0,7550000000.0,200000,KOSPI,tradable_ohlcv
2022-04-04,38200.0,38200.0,37300.0,37350.0,316.0,11828250.0,7470000000.0,200000,KOSPI,tradable_ohlcv
2022-04-05,37200.0,38500.0,37100.0,38500.0,1471.0,55413400.0,7700000000.0,200000,KOSPI,tradable_ohlcv
2022-04-06,38450.0,38500.0,37300.0,38150.0,1101.0,41890050.0,7630000000.0,200000,KOSPI,tradable_ohlcv
2022-04-07,38150.0,38150.0,37150.0,38000.0,542.0,20393300.0,7600000000.0,200000,KOSPI,tradable_ohlcv
2022-04-08,38000.0,38000.0,37400.0,38000.0,1163.0,43836000.0,7600000000.0,200000,KOSPI,tradable_ohlcv
2022-04-11,38500.0,38500.0,37950.0,38300.0,303.0,11593000.0,7660000000.0,200000,KOSPI,tradable_ohlcv
2022-04-12,38300.0,38500.0,37900.0,38500.0,351.0,13419600.0,7700000000.0,200000,KOSPI,tradable_ohlcv
2022-04-13,38700.0,38700.0,37750.0,38600.0,682.0,26096200.0,7720000000.0,200000,KOSPI,tradable_ohlcv
2022-04-14,38600.0,38600.0,38150.0,38550.0,319.0,12227250.0,7710000000.0,200000,KOSPI,tradable_ohlcv
2022-04-15,38750.0,38750.0,38200.0,38700.0,403.0,15555600.0,7740000000.0,200000,KOSPI,tradable_ohlcv
2022-04-18,38950.0,40000.0,38700.0,38700.0,6226.0,244024200.0,7740000000.0,200000,KOSPI,tradable_ohlcv
2022-04-19,38700.0,38900.0,37500.0,38800.0,1933.0,73548050.0,7760000000.0,200000,KOSPI,tradable_ohlcv
2022-04-20,38800.0,41000.0,38800.0,39300.0,14088.0,570767000.0,7860000000.0,200000,KOSPI,tradable_ohlcv
2022-04-21,39600.0,41000.0,39600.0,40000.0,7400.0,299916800.0,8000000000.0,200000,KOSPI,tradable_ohlcv
2022-04-22,40000.0,40800.0,38900.0,40000.0,2243.0,88659200.0,8000000000.0,200000,KOSPI,tradable_ohlcv
2022-04-25,40000.0,42000.0,39000.0,39000.0,9679.0,394319900.0,7800000000.0,200000,KOSPI,tradable_ohlcv
2022-04-26,39150.0,39150.0,38000.0,38100.0,4338.0,165590950.0,7620000000.0,200000,KOSPI,tradable_ohlcv
2022-04-27,38100.0,39500.0,36350.0,36350.0,4509.0,169475700.0,7270000000.0,200000,KOSPI,tradable_ohlcv
2022-04-28,35800.0,36250.0,35650.0,35950.0,763.0,27360750.0,7190000000.0,200000,KOSPI,tradable_ohlcv
2022-04-29,35900.0,36300.0,35750.0,36000.0,514.0,18495750.0,7200000000.0,200000,KOSPI,tradable_ohlcv
2022-05-02,35650.0,36150.0,35650.0,36050.0,332.0,11958000.0,7210000000.0,200000,KOSPI,tradable_ohlcv
