d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,17550.0,17550.0,16900.0,17300.0,2155.0,36881800.0,3460000000.0,200000,KOSPI,tradable_ohlcv
2016-01-05,17200.0,17200.0,16900.0,16900.0,411.0,6954200.0,3380000000.0,200000,KOSPI,tradable_ohlcv
2016-01-06,16900.0,17300.0,16750.0,16950.0,742.0,12587300.0,3390000000.0,200000,KOSPI,tradable_ohlcv
2016-01-07,16950.0,16950.0,16400.0,16950.0,151.0,2514850.0,3390000000.0,200000,KOSPI,tradable_ohlcv
2016-01-08,17000.0,17000.0,15650.0,16600.0,2538.0,41826350.0,3320000000.0,200000,KOSPI,tradable_ohlcv
2016-01-11,15850.0,16450.0,15850.0,15900.0,3986.0,63597200.0,3180000000.0,200000,KOSPI,tradable_ohlcv
2016-01-12,15900.0,16400.0,15150.0,15150.0,3195.0,49769250.0,3030000000.0,200000,KOSPI,tradable_ohlcv
2016-01-13,15350.0,15450.0,14950.0,15150.0,2631.0,39950950.0,3030000000.0,200000,KOSPI,tradable_ohlcv
2016-01-14,15300.0,15350.0,14450.0,14850.0,1206.0,17851300.0,2970000000.0,200000,KOSPI,tradable_ohlcv
2016-01-15,14900.0,15100.0,14500.0,14500.0,1476.0,21812450.0,2900000000.0,200000,KOSPI,tradable_ohlcv
2016-01-18,14500.0,14950.0,14500.0,14800.0,770.0,11233300.0,2960000000.0,200000,KOSPI,tradable_ohlcv
2016-01-19,14800.0,14800.0,14550.0,14550.0,218.0,3213650.0,2910000000.0,200000,KOSPI,tradable_ohlcv
2016-01-20,14800.0,14800.0,13800.0,13850.0,4140.0,57975750.0,2770000000.0,200000,KOSPI,tradable_ohlcv
2016-01-21,13400.0,14200.0,13400.0,13500.0,914.0,12409900.0,2700000000.0,200000,KOSPI,tradable_ohlcv
2016-01-22,13850.0,13850.0,13500.0,13500.0,170.0,2313900.0,2700000000.0,200000,KOSPI,tradable_ohlcv
2016-01-25,13650.0,17550.0,13600.0,17550.0,6474.0,109386750.0,3510000000.0,200000,KOSPI,tradable_ohlcv
2016-01-26,19300.0,21200.0,16950.0,17400.0,98566.0,1896505100.0,3480000000.0,200000,KOSPI,tradable_ohlcv
2016-01-27,17400.0,18000.0,16100.0,16700.0,37728.0,632346800.0,3340000000.0,200000,KOSPI,tradable_ohlcv
2016-01-28,16800.0,20700.0,16800.0,18000.0,78656.0,1470354500.0,3600000000.0,200000,KOSPI,tradable_ohlcv
2016-01-29,17800.0,23400.0,17100.0,17300.0,220367.0,4581478800.0,3460000000.0,200000,KOSPI,tradable_ohlcv
2016-02-01,17600.0,20000.0,17300.0,18150.0,57741.0,1066159350.0,3630000000.0,200000,KOSPI,tradable_ohlcv
2016-02-02,18200.0,18600.0,17650.0,17750.0,13019.0,233781950.0,3550000000.0,200000,KOSPI,tradable_ohlcv
2016-02-03,18300.0,18300.0,17100.0,17700.0,9073.0,159051300.0,3540000000.0,200000,KOSPI,tradable_ohlcv
2016-02-04,18150.0,18150.0,17000.0,17000.0,7560.0,130424850.0,3400000000.0,200000,KOSPI,tradable_ohlcv
2016-02-05,17000.0,17650.0,16700.0,16800.0,7245.0,124192750.0,3360000000.0,200000,KOSPI,tradable_ohlcv
2016-02-11,16700.0,17000.0,16200.0,16350.0,6027.0,99340200.0,3270000000.0,200000,KOSPI,tradable_ohlcv
2016-02-12,16100.0,16500.0,14500.0,15200.0,7039.0,107645700.0,3040000000.0,200000,KOSPI,tradable_ohlcv
2016-02-15,15300.0,17450.0,14900.0,15350.0,49200.0,806703100.0,3070000000.0,200000,KOSPI,tradable_ohlcv
2016-02-16,15700.0,18950.0,15600.0,18000.0,57851.0,1008936300.0,3600000000.0,200000,KOSPI,tradable_ohlcv
2016-02-17,17300.0,17850.0,16450.0,16850.0,17132.0,291545150.0,3370000000.0,200000,KOSPI,tradable_ohlcv
2016-02-18,16650.0,17250.0,16500.0,17000.0,8077.0,135413800.0,3400000000.0,200000,KOSPI,tradable_ohlcv
2016-02-19,17350.0,22100.0,16500.0,17450.0,153832.0,3045312100.0,3490000000.0,200000,KOSPI,tradable_ohlcv
2016-02-22,20250.0,20250.0,18050.0,18250.0,50241.0,941471550.0,3650000000.0,200000,KOSPI,tradable_ohlcv
2016-02-23,17850.0,18350.0,17600.0,18250.0,26232.0,470412450.0,3650000000.0,200000,KOSPI,tradable_ohlcv
2016-02-24,17950.0,20300.0,17900.0,18750.0,38186.0,721712950.0,3750000000.0,200000,KOSPI,tradable_ohlcv
2016-02-25,18500.0,19800.0,18150.0,18150.0,37572.0,710416150.0,3630000000.0,200000,KOSPI,tradable_ohlcv
2016-02-26,17850.0,18300.0,17550.0,18050.0,13180.0,236276700.0,3610000000.0,200000,KOSPI,tradable_ohlcv
2016-02-29,18100.0,19150.0,17900.0,18150.0,9843.0,181161850.0,3630000000.0,200000,KOSPI,tradable_ohlcv
2016-03-02,18300.0,18600.0,17850.0,17900.0,5897.0,107232350.0,3580000000.0,200000,KOSPI,tradable_ohlcv
