d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,950.0,0.0,0.0,380000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,950.0,0.0,0.0,380000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,880.0,0.0,0.0,352000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,880.0,0.0,0.0,352000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,880.0,0.0,0.0,352000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,810.0,0.0,0.0,324000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,800.0,0.0,0.0,320000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,740.0,0.0,0.0,296000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,740.0,0.0,0.0,296000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,690.0,0.0,0.0,276000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-15,690.0,690.0,690.0,690.0,530.0,365700.0,276000000.0,400000,KOSPI,tradable_ohlcv
1998-01-16,690.0,690.0,690.0,690.0,20.0,13800.0,276000000.0,400000,KOSPI,tradable_ohlcv
1998-01-17,640.0,640.0,640.0,640.0,100.0,64000.0,256000000.0,400000,KOSPI,tradable_ohlcv
1998-01-19,0.0,0.0,0.0,630.0,0.0,0.0,252000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,630.0,0.0,0.0,252000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,630.0,0.0,0.0,252000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,580.0,0.0,0.0,232000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-23,540.0,540.0,540.0,540.0,200.0,108000.0,216000000.0,400000,KOSPI,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,540.0,0.0,0.0,216000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,540.0,0.0,0.0,216000000.0,400000,KOSPI,non_tradable_zero_volume
1998-01-30,500.0,500.0,500.0,500.0,120.0,60000.0,200000000.0,400000,KOSPI,tradable_ohlcv
1998-01-31,0.0,0.0,0.0,500.0,0.0,0.0,200000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,500.0,0.0,0.0,200000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-03,500.0,500.0,460.0,460.0,500.0,238000.0,184000000.0,400000,KOSPI,tradable_ohlcv
1998-02-04,0.0,0.0,0.0,430.0,0.0,0.0,172000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-05,410.0,460.0,400.0,460.0,2930.0,1221300.0,184000000.0,400000,KOSPI,tradable_ohlcv
1998-02-06,430.0,430.0,430.0,430.0,1610.0,692300.0,172000000.0,400000,KOSPI,tradable_ohlcv
1998-02-07,430.0,430.0,400.0,400.0,450.0,180600.0,160000000.0,400000,KOSPI,tradable_ohlcv
1998-02-09,400.0,410.0,400.0,410.0,2250.0,910000.0,164000000.0,400000,KOSPI,tradable_ohlcv
1998-02-10,0.0,0.0,0.0,440.0,0.0,0.0,176000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,470.0,0.0,0.0,188000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,500.0,0.0,0.0,200000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-13,530.0,530.0,530.0,530.0,10.0,5300.0,212000000.0,400000,KOSPI,tradable_ohlcv
1998-02-14,0.0,0.0,0.0,520.0,0.0,0.0,208000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-16,550.0,550.0,480.0,480.0,520.0,264300.0,192000000.0,400000,KOSPI,tradable_ohlcv
1998-02-17,0.0,0.0,0.0,450.0,0.0,0.0,180000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-18,420.0,420.0,420.0,420.0,210.0,88200.0,168000000.0,400000,KOSPI,tradable_ohlcv
1998-02-19,0.0,0.0,0.0,420.0,0.0,0.0,168000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,420.0,0.0,0.0,168000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,420.0,0.0,0.0,168000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,420.0,0.0,0.0,168000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,420.0,0.0,0.0,168000000.0,400000,KOSPI,non_tradable_zero_volume
1998-02-25,420.0,420.0,420.0,420.0,10.0,4200.0,168000000.0,400000,KOSPI,tradable_ohlcv
1998-02-26,450.0,450.0,450.0,450.0,120.0,54000.0,180000000.0,400000,KOSPI,tradable_ohlcv
1998-02-27,420.0,420.0,420.0,420.0,1000.0,420000.0,168000000.0,400000,KOSPI,tradable_ohlcv
1998-02-28,0.0,0.0,0.0,420.0,0.0,0.0,168000000.0,400000,KOSPI,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,420.0,0.0,0.0,168000000.0,400000,KOSPI,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,420.0,0.0,0.0,168000000.0,400000,KOSPI,non_tradable_zero_volume
1998-03-04,370.0,370.0,370.0,370.0,40.0,14800.0,148000000.0,400000,KOSPI,tradable_ohlcv
1998-03-05,370.0,370.0,370.0,370.0,300.0,111000.0,148000000.0,400000,KOSPI,tradable_ohlcv
1998-03-06,370.0,370.0,370.0,370.0,60.0,22200.0,148000000.0,400000,KOSPI,tradable_ohlcv
1998-03-07,335.0,370.0,335.0,370.0,1200.0,404800.0,148000000.0,400000,KOSPI,tradable_ohlcv
1998-03-09,0.0,0.0,0.0,370.0,0.0,0.0,148000000.0,400000,KOSPI,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,370.0,0.0,0.0,148000000.0,400000,KOSPI,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,370.0,0.0,0.0,148000000.0,400000,KOSPI,non_tradable_zero_volume
1998-03-12,330.0,330.0,330.0,330.0,390.0,128700.0,132000000.0,400000,KOSPI,tradable_ohlcv
