d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1710.0,1850.0,1700.0,1760.0,570.0,1022750.0,352000000.0,200000,KOSPI,tradable_ohlcv
2006-01-03,1765.0,2020.0,1765.0,1985.0,14930.0,28633900.0,397000000.0,200000,KOSPI,tradable_ohlcv
2006-01-04,1835.0,2040.0,1835.0,2040.0,610.0,1165400.0,408000000.0,200000,KOSPI,tradable_ohlcv
2006-01-05,2040.0,2040.0,1800.0,1850.0,7270.0,13388000.0,370000000.0,200000,KOSPI,tradable_ohlcv
2006-01-06,1960.0,1960.0,1820.0,1860.0,1300.0,2403100.0,372000000.0,200000,KOSPI,tradable_ohlcv
2006-01-09,1800.0,1870.0,1755.0,1870.0,5670.0,10223000.0,374000000.0,200000,KOSPI,tradable_ohlcv
2006-01-10,1840.0,1995.0,1740.0,1995.0,9480.0,17845650.0,399000000.0,200000,KOSPI,tradable_ohlcv
2006-01-11,1910.0,2030.0,1900.0,2015.0,13790.0,26844700.0,403000000.0,200000,KOSPI,tradable_ohlcv
2006-01-12,2015.0,2070.0,1900.0,2070.0,4205.0,8362700.0,414000000.0,200000,KOSPI,tradable_ohlcv
2006-01-13,2050.0,2170.0,1975.0,2170.0,1930.0,4040550.0,434000000.0,200000,KOSPI,tradable_ohlcv
2006-01-16,2180.0,2190.0,2025.0,2080.0,12480.0,26588450.0,416000000.0,200000,KOSPI,tradable_ohlcv
2006-01-17,2085.0,2085.0,1965.0,2080.0,1200.0,2395550.0,416000000.0,200000,KOSPI,tradable_ohlcv
2006-01-18,2050.0,2065.0,1910.0,2060.0,17530.0,35441250.0,412000000.0,200000,KOSPI,tradable_ohlcv
2006-01-19,1995.0,2365.0,1995.0,2365.0,26780.0,62713200.0,473000000.0,200000,KOSPI,tradable_ohlcv
2006-01-20,2450.0,2715.0,2080.0,2080.0,48740.0,122615750.0,416000000.0,200000,KOSPI,tradable_ohlcv
2006-01-23,2190.0,2390.0,2020.0,2390.0,33610.0,80003800.0,478000000.0,200000,KOSPI,tradable_ohlcv
2006-01-24,2590.0,2680.0,2155.0,2620.0,44800.0,107611300.0,524000000.0,200000,KOSPI,tradable_ohlcv
2006-01-25,2600.0,2600.0,2315.0,2400.0,24461.0,59004420.0,480000000.0,200000,KOSPI,tradable_ohlcv
2006-01-26,2300.0,2600.0,2140.0,2420.0,47470.0,114477700.0,484000000.0,200000,KOSPI,tradable_ohlcv
2006-01-27,2305.0,2480.0,2290.0,2400.0,16300.0,38196500.0,480000000.0,200000,KOSPI,tradable_ohlcv
2006-01-31,2680.0,2680.0,2040.0,2350.0,6600.0,15251950.0,470000000.0,200000,KOSPI,tradable_ohlcv
2006-02-01,2350.0,2440.0,2150.0,2305.0,6430.0,14975700.0,461000000.0,200000,KOSPI,tradable_ohlcv
2006-02-02,2305.0,2650.0,2305.0,2650.0,33380.0,85831150.0,530000000.0,200000,KOSPI,tradable_ohlcv
2006-02-03,3045.0,3045.0,3045.0,3045.0,5280.0,16077600.0,609000000.0,200000,KOSPI,tradable_ohlcv
2006-02-06,3500.0,3500.0,3500.0,3500.0,2310.0,8085000.0,700000000.0,200000,KOSPI,tradable_ohlcv
2006-02-07,4025.0,4025.0,3540.0,4025.0,132325.0,513869375.0,805000000.0,200000,KOSPI,tradable_ohlcv
2006-02-08,3870.0,3930.0,3475.0,3580.0,57485.0,211057200.0,716000000.0,200000,KOSPI,tradable_ohlcv
2006-02-09,3580.0,3900.0,3150.0,3160.0,59796.0,212272310.0,632000000.0,200000,KOSPI,tradable_ohlcv
2006-02-10,3165.0,3165.0,2835.0,3030.0,20844.0,62512750.0,606000000.0,200000,KOSPI,tradable_ohlcv
2006-02-13,2900.0,3360.0,2820.0,3005.0,28020.0,87734600.0,601000000.0,200000,KOSPI,tradable_ohlcv
2006-02-14,3320.0,3320.0,2830.0,2980.0,5990.0,18204950.0,596000000.0,200000,KOSPI,tradable_ohlcv
2006-02-15,2875.0,3040.0,2875.0,2920.0,8760.0,25714350.0,584000000.0,200000,KOSPI,tradable_ohlcv
2006-02-16,2955.0,3355.0,2955.0,3355.0,45154.0,150262920.0,671000000.0,200000,KOSPI,tradable_ohlcv
2006-02-17,3500.0,3855.0,3365.0,3855.0,49474.0,183764070.0,771000000.0,200000,KOSPI,tradable_ohlcv
2006-02-20,4080.0,4380.0,3795.0,4010.0,48046.0,195676560.0,802000000.0,200000,KOSPI,tradable_ohlcv
2006-02-21,3760.0,4495.0,3760.0,4150.0,25814.0,105577550.0,830000000.0,200000,KOSPI,tradable_ohlcv
2006-02-22,4155.0,4250.0,3800.0,3900.0,8763.0,36025650.0,780000000.0,200000,KOSPI,tradable_ohlcv
2006-02-23,3725.0,4070.0,3680.0,3710.0,5181.0,19352710.0,742000000.0,200000,KOSPI,tradable_ohlcv
2006-02-24,3480.0,3700.0,3450.0,3670.0,9430.0,33686500.0,734000000.0,200000,KOSPI,tradable_ohlcv
2006-02-27,3600.0,3600.0,3235.0,3250.0,5910.0,19817500.0,650000000.0,200000,KOSPI,tradable_ohlcv
2006-02-28,3195.0,3735.0,3195.0,3735.0,13290.0,48243600.0,747000000.0,200000,KOSPI,tradable_ohlcv
2006-03-02,3850.0,4100.0,3600.0,3850.0,31510.0,123467300.0,770000000.0,200000,KOSPI,tradable_ohlcv
2006-03-03,3570.0,3670.0,3370.0,3490.0,4380.0,15499100.0,698000000.0,200000,KOSPI,tradable_ohlcv
2006-03-06,3350.0,3850.0,3140.0,3675.0,14410.0,51866750.0,735000000.0,200000,KOSPI,tradable_ohlcv
2006-03-07,3330.0,3750.0,3330.0,3490.0,3500.0,12426750.0,698000000.0,200000,KOSPI,tradable_ohlcv
2006-03-08,3050.0,3900.0,3050.0,3360.0,11980.0,40584900.0,672000000.0,200000,KOSPI,tradable_ohlcv
2006-03-09,3360.0,3490.0,3200.0,3440.0,7480.0,24833800.0,688000000.0,200000,KOSPI,tradable_ohlcv
2006-03-10,3310.0,3580.0,3310.0,3475.0,8320.0,29092050.0,695000000.0,200000,KOSPI,tradable_ohlcv
2006-03-13,3770.0,3770.0,3475.0,3475.0,5900.0,20838050.0,695000000.0,200000,KOSPI,tradable_ohlcv
2006-03-14,3300.0,3475.0,3210.0,3440.0,3980.0,13360200.0,688000000.0,200000,KOSPI,tradable_ohlcv
2006-03-15,3295.0,3390.0,3250.0,3250.0,310.0,1021150.0,650000000.0,200000,KOSPI,tradable_ohlcv
2006-03-16,3180.0,3180.0,3025.0,3080.0,1180.0,3670600.0,616000000.0,200000,KOSPI,tradable_ohlcv
2006-03-17,3060.0,3520.0,3030.0,3110.0,2320.0,7205450.0,622000000.0,200000,KOSPI,tradable_ohlcv
2006-03-20,2895.0,3060.0,2750.0,2800.0,10290.0,29654200.0,560000000.0,200000,KOSPI,tradable_ohlcv
2006-03-21,2790.0,3220.0,2790.0,2990.0,48760.0,153429800.0,598000000.0,200000,KOSPI,tradable_ohlcv
2006-03-22,3150.0,3150.0,2865.0,3020.0,3530.0,10362400.0,604000000.0,200000,KOSPI,tradable_ohlcv
2006-03-23,3150.0,3150.0,2910.0,3000.0,980.0,2901650.0,600000000.0,200000,KOSPI,tradable_ohlcv
2006-03-24,2820.0,2980.0,2650.0,2700.0,2010.0,5502400.0,540000000.0,200000,KOSPI,tradable_ohlcv
2006-03-27,2450.0,2635.0,2450.0,2470.0,12510.0,31519300.0,494000000.0,200000,KOSPI,tradable_ohlcv
2006-03-28,2460.0,2700.0,2435.0,2600.0,11390.0,29310600.0,520000000.0,200000,KOSPI,tradable_ohlcv
2006-03-29,2665.0,2665.0,2410.0,2615.0,1650.0,4148550.0,523000000.0,200000,KOSPI,tradable_ohlcv
2006-03-30,2600.0,2615.0,2480.0,2480.0,5600.0,14136500.0,496000000.0,200000,KOSPI,tradable_ohlcv
2006-03-31,2690.0,2690.0,2585.0,2585.0,890.0,2314750.0,517000000.0,200000,KOSPI,tradable_ohlcv
2006-04-03,2600.0,2730.0,2595.0,2640.0,7190.0,18807350.0,528000000.0,200000,KOSPI,tradable_ohlcv
2006-04-04,2525.0,2610.0,2525.0,2580.0,6990.0,17939350.0,516000000.0,200000,KOSPI,tradable_ohlcv
2006-04-05,2520.0,2645.0,2520.0,2635.0,2020.0,5179200.0,527000000.0,200000,KOSPI,tradable_ohlcv
2006-04-06,2545.0,2790.0,2545.0,2675.0,8310.0,21801500.0,535000000.0,200000,KOSPI,tradable_ohlcv
2006-04-07,2590.0,2670.0,2590.0,2665.0,280.0,736950.0,533000000.0,200000,KOSPI,tradable_ohlcv
2006-04-10,2765.0,2765.0,2500.0,2625.0,2490.0,6325300.0,525000000.0,200000,KOSPI,tradable_ohlcv
2006-04-11,2625.0,2625.0,2525.0,2620.0,250.0,639100.0,524000000.0,200000,KOSPI,tradable_ohlcv
