d,o,h,l,c,v,a,mc,s,m
2023-01-02,3260.0,3335.0,3200.0,3200.0,85045.0,275908705.0,57837920000.0,18074350,KOSDAQ
2023-01-03,3175.0,3285.0,3055.0,3135.0,196384.0,618927885.0,56663087250.0,18074350,KOSDAQ
2023-01-04,3135.0,3225.0,3065.0,3200.0,86040.0,274156865.0,57837920000.0,18074350,KOSDAQ
2023-01-05,3210.0,3415.0,3190.0,3360.0,127846.0,423192800.0,60729816000.0,18074350,KOSDAQ
2023-01-06,3295.0,3370.0,3250.0,3365.0,79573.0,264036465.0,60820187750.0,18074350,KOSDAQ
2023-01-09,3370.0,3580.0,3335.0,3545.0,228499.0,799294805.0,64073570750.0,18074350,KOSDAQ
2023-01-10,3545.0,3630.0,3520.0,3590.0,142466.0,509490735.0,64886916500.0,18074350,KOSDAQ
2023-01-11,3630.0,3755.0,3610.0,3625.0,185259.0,679176845.0,65519518750.0,18074350,KOSDAQ
2023-01-12,3660.0,3735.0,3610.0,3700.0,167515.0,615960105.0,66875095000.0,18074350,KOSDAQ
2023-01-13,3700.0,3750.0,3665.0,3715.0,113379.0,422010670.0,67146210250.0,18074350,KOSDAQ
2023-01-16,3710.0,3750.0,3645.0,3645.0,72219.0,267218280.0,65881005750.0,18074350,KOSDAQ
2023-01-17,3645.0,3680.0,3590.0,3595.0,72906.0,263707345.0,64977288250.0,18074350,KOSDAQ
2023-01-18,3595.0,3640.0,3565.0,3640.0,43211.0,155366705.0,65790634000.0,18074350,KOSDAQ
2023-01-19,3565.0,3655.0,3550.0,3630.0,61054.0,219805095.0,65609890500.0,18074350,KOSDAQ
2023-01-20,3625.0,3660.0,3590.0,3630.0,42035.0,152586530.0,65609890500.0,18074350,KOSDAQ
2023-01-25,3635.0,3735.0,3635.0,3700.0,63294.0,233783420.0,66875095000.0,18074350,KOSDAQ
2023-01-26,3670.0,3750.0,3665.0,3745.0,67450.0,250839675.0,67688440750.0,18074350,KOSDAQ
2023-01-27,3730.0,3920.0,3705.0,3890.0,247327.0,950415465.0,70309221500.0,18074350,KOSDAQ
2023-01-30,3885.0,3940.0,3820.0,3930.0,158843.0,616685985.0,71032195500.0,18074350,KOSDAQ
2023-01-31,3895.0,3960.0,3835.0,3925.0,159904.0,625217560.0,70941823750.0,18074350,KOSDAQ
2023-02-01,3935.0,3990.0,3850.0,3850.0,172332.0,674270090.0,69586247500.0,18074350,KOSDAQ
2023-02-02,3855.0,3945.0,3825.0,3900.0,177149.0,690452675.0,70489965000.0,18074350,KOSDAQ
2023-02-03,3895.0,3940.0,3800.0,3845.0,109745.0,422686225.0,69495875750.0,18074350,KOSDAQ
2023-02-06,3780.0,3825.0,3705.0,3785.0,90584.0,341368235.0,68411414750.0,18074350,KOSDAQ
2023-02-07,3785.0,3855.0,3775.0,3815.0,64859.0,247264315.0,68953645250.0,18074350,KOSDAQ
2023-02-08,3885.0,3885.0,3805.0,3835.0,107397.0,411049545.0,69315132250.0,18074350,KOSDAQ
2023-02-09,3835.0,3850.0,3780.0,3810.0,44695.0,170099405.0,68863273500.0,18074350,KOSDAQ
2023-02-10,3765.0,3840.0,3705.0,3795.0,99570.0,376381960.0,68592158250.0,18074350,KOSDAQ
2023-02-13,3775.0,3805.0,3720.0,3755.0,53013.0,199192015.0,67869184250.0,18074350,KOSDAQ
2023-02-14,3730.0,3815.0,3730.0,3750.0,44300.0,166941430.0,67778812500.0,18074350,KOSDAQ
2023-02-15,3750.0,3750.0,3520.0,3570.0,203756.0,736285805.0,64525429500.0,18074350,KOSDAQ
2023-02-16,3540.0,3685.0,3540.0,3640.0,62267.0,226491805.0,65790634000.0,18074350,KOSDAQ
2023-02-17,3620.0,3680.0,3570.0,3620.0,45574.0,165089850.0,65429147000.0,18074350,KOSDAQ
2023-02-20,3630.0,3650.0,3545.0,3600.0,57918.0,209261150.0,65067660000.0,18074350,KOSDAQ
2023-02-21,3655.0,3750.0,3625.0,3710.0,101483.0,375626635.0,67055838500.0,18074350,KOSDAQ
