d,o,h,l,c,v,a,mc,s,m
2007-01-02,2650.0,2720.0,2235.0,2255.0,2148490.0,5011296645.0,18536100000.0,8220000,KOSDAQ
2007-01-03,2285.0,2320.0,2210.0,2310.0,635783.0,1453738990.0,18988200000.0,8220000,KOSDAQ
2007-01-04,2400.0,2450.0,2345.0,2380.0,747581.0,1787572280.0,19563600000.0,8220000,KOSDAQ
2007-01-05,2400.0,2465.0,2200.0,2360.0,479589.0,1130353275.0,19399200000.0,8220000,KOSDAQ
2007-01-08,2445.0,2600.0,2400.0,2525.0,947742.0,2378985480.0,20755500000.0,8220000,KOSDAQ
2007-01-09,2580.0,2585.0,2425.0,2550.0,347807.0,869760140.0,20961000000.0,8220000,KOSDAQ
2007-01-10,2545.0,2550.0,2335.0,2335.0,381455.0,927893840.0,19193700000.0,8220000,KOSDAQ
2007-01-11,2340.0,2460.0,2335.0,2405.0,460727.0,1100119525.0,19769100000.0,8220000,KOSDAQ
2007-01-12,2415.0,2550.0,2390.0,2440.0,583954.0,1439273075.0,20056800000.0,8220000,KOSDAQ
2007-01-15,2445.0,2520.0,2380.0,2380.0,479577.0,1173001470.0,19563600000.0,8220000,KOSDAQ
2007-01-16,2350.0,2475.0,2335.0,2475.0,385806.0,925208000.0,20344500000.0,8220000,KOSDAQ
2007-01-17,2450.0,2480.0,2370.0,2410.0,290850.0,702342445.0,19810200000.0,8220000,KOSDAQ
2007-01-18,2390.0,2590.0,2390.0,2510.0,630378.0,1572634985.0,20632200000.0,8220000,KOSDAQ
2007-01-19,2495.0,2565.0,2230.0,2305.0,743367.0,1807909525.0,18947100000.0,8220000,KOSDAQ
2007-01-22,2325.0,2335.0,2160.0,2180.0,481044.0,1070618610.0,17919600000.0,8220000,KOSDAQ
2007-01-23,2170.0,2265.0,2135.0,2220.0,257832.0,572220650.0,18248400000.0,8220000,KOSDAQ
2007-01-24,2230.0,2270.0,2190.0,2200.0,204300.0,452258245.0,18084000000.0,8220000,KOSDAQ
2007-01-25,2215.0,2270.0,2170.0,2195.0,240186.0,534542065.0,18042900000.0,8220000,KOSDAQ
2007-01-26,2170.0,2195.0,2080.0,2180.0,232180.0,497229230.0,17919600000.0,8220000,KOSDAQ
2007-01-29,2220.0,2250.0,2170.0,2180.0,93064.0,205276570.0,17919600000.0,8220000,KOSDAQ
2007-01-30,2180.0,2200.0,2095.0,2135.0,176016.0,374719925.0,17549700000.0,8220000,KOSDAQ
2007-01-31,2135.0,2150.0,2105.0,2105.0,78779.0,167445925.0,17303100000.0,8220000,KOSDAQ
2007-02-01,2115.0,2195.0,2095.0,2180.0,205804.0,441821155.0,17919600000.0,8220000,KOSDAQ
2007-02-02,2165.0,2335.0,2160.0,2265.0,221502.0,497217190.0,18618300000.0,8220000,KOSDAQ
2007-02-05,2265.0,2400.0,2260.0,2320.0,179402.0,422920345.0,19070400000.0,8220000,KOSDAQ
2007-02-06,2320.0,2440.0,2290.0,2310.0,346152.0,814440195.0,18988200000.0,8220000,KOSDAQ
2007-02-07,2325.0,2325.0,2225.0,2240.0,215991.0,486258835.0,18412800000.0,8220000,KOSDAQ
2007-02-08,2240.0,2245.0,2190.0,2215.0,159294.0,351656640.0,18207300000.0,8220000,KOSDAQ
2007-02-09,2200.0,2240.0,2190.0,2225.0,135201.0,299277555.0,18289500000.0,8220000,KOSDAQ
2007-02-12,2245.0,2340.0,2230.0,2340.0,293826.0,675046405.0,19234800000.0,8220000,KOSDAQ
2007-02-13,2330.0,2385.0,2250.0,2250.0,261792.0,604450755.0,18495000000.0,8220000,KOSDAQ
2007-02-14,2280.0,2350.0,2205.0,2295.0,317752.0,725060800.0,18864900000.0,8220000,KOSDAQ
2007-02-15,2295.0,2410.0,2290.0,2400.0,314395.0,745132980.0,19728000000.0,8220000,KOSDAQ
2007-02-16,2420.0,2490.0,2350.0,2405.0,272908.0,659623715.0,19769100000.0,8220000,KOSDAQ
2007-02-20,2445.0,2765.0,2410.0,2750.0,1090686.0,2853950415.0,22605000000.0,8220000,KOSDAQ
2007-02-21,2755.0,2755.0,2525.0,2570.0,929399.0,2427152120.0,21125400000.0,8220000,KOSDAQ
2007-02-22,2550.0,2590.0,2390.0,2480.0,684266.0,1687878905.0,20385600000.0,8220000,KOSDAQ
2007-02-23,2505.0,2565.0,2420.0,2565.0,572838.0,1426870095.0,21084300000.0,8220000,KOSDAQ
2007-02-26,2645.0,2740.0,2610.0,2715.0,1011267.0,2711133565.0,22317300000.0,8220000,KOSDAQ
2007-02-27,2720.0,2800.0,2610.0,2800.0,837771.0,2255864270.0,23016000000.0,8220000,KOSDAQ
2007-02-28,2600.0,2860.0,2550.0,2860.0,1028163.0,2811316455.0,23509200000.0,8220000,KOSDAQ
2007-03-02,2940.0,3000.0,2790.0,2895.0,1578274.0,4572213020.0,23796900000.0,8220000,KOSDAQ
2007-03-05,2800.0,2840.0,2535.0,2570.0,889084.0,2403461970.0,21125400000.0,8220000,KOSDAQ
2007-03-06,2550.0,2695.0,2500.0,2610.0,1076380.0,2813370035.0,21454200000.0,8220000,KOSDAQ
2007-03-07,2610.0,2665.0,2445.0,2445.0,402079.0,1032233670.0,20097900000.0,8220000,KOSDAQ
2007-03-08,2450.0,2530.0,2385.0,2490.0,403285.0,992051070.0,20467800000.0,8220000,KOSDAQ
2007-03-09,2500.0,2615.0,2470.0,2480.0,417162.0,1051968495.0,20385600000.0,8220000,KOSDAQ
2007-03-12,2460.0,2520.0,2440.0,2475.0,403200.0,995008220.0,20344500000.0,8220000,KOSDAQ
2007-03-13,2530.0,2640.0,2510.0,2620.0,559224.0,1437949500.0,21536400000.0,8220000,KOSDAQ
2007-03-14,2515.0,2610.0,2490.0,2530.0,386529.0,978872140.0,20796600000.0,8220000,KOSDAQ
2007-03-15,2595.0,2850.0,2540.0,2720.0,1094879.0,2955828075.0,22358400000.0,8220000,KOSDAQ
