d,o,h,l,c,v,a,mc,s,m,rs
2017-02-27,4000.0,4000.0,3935.0,3965.0,24339.0,96201070.0,44784873250.0,11295050,KOSDAQ,tradable_ohlcv
2017-02-28,3975.0,3985.0,3935.0,3965.0,25865.0,102333520.0,44784873250.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-02,3995.0,3995.0,3900.0,3945.0,35657.0,140031295.0,44558972250.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-03,3945.0,3945.0,3820.0,3900.0,74205.0,286111365.0,44050695000.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-06,3900.0,3980.0,3855.0,3965.0,48588.0,190611285.0,44784873250.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-07,3965.0,4030.0,3940.0,4030.0,79747.0,317437455.0,45519051500.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-08,4045.0,4135.0,3980.0,4020.0,136665.0,555141540.0,45406101000.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-09,4040.0,4045.0,3985.0,4040.0,43027.0,173047930.0,45632002000.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-10,4040.0,4080.0,3965.0,4050.0,65484.0,263396165.0,45744952500.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-13,4050.0,4080.0,4000.0,4060.0,34544.0,139812990.0,45857903000.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-14,4080.0,4085.0,4030.0,4085.0,51571.0,209289510.0,46140279250.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-15,4065.0,4100.0,4045.0,4045.0,43007.0,174998770.0,45688477250.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-16,4045.0,4105.0,4045.0,4095.0,69721.0,284928605.0,46253229750.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-17,4125.0,4125.0,4065.0,4110.0,45479.0,185769255.0,46422655500.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-20,4140.0,4180.0,4100.0,4155.0,43425.0,179883620.0,46930932750.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-21,4135.0,4190.0,4080.0,4150.0,39441.0,163113070.0,46874457500.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-22,4140.0,4140.0,4050.0,4110.0,34558.0,140878400.0,46422655500.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-23,4150.0,4150.0,4055.0,4080.0,18984.0,77347140.0,46083804000.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-24,4075.0,4080.0,3995.0,4000.0,56834.0,228348820.0,45180200000.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-27,4000.0,4035.0,3950.0,4035.0,55571.0,221065660.0,45575526750.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-28,4035.0,4075.0,3955.0,4020.0,50482.0,200894395.0,45406101000.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-29,4020.0,4020.0,3965.0,4000.0,33521.0,133564640.0,45180200000.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-30,4000.0,4030.0,3965.0,4000.0,15160.0,60366320.0,45180200000.0,11295050,KOSDAQ,tradable_ohlcv
2017-03-31,4030.0,4045.0,3975.0,4040.0,25962.0,104104745.0,45632002000.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-03,4010.0,4085.0,4005.0,4085.0,56924.0,231344695.0,46140279250.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-04,4115.0,4115.0,4005.0,4065.0,40392.0,162987855.0,45914378250.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-05,4075.0,4100.0,4030.0,4070.0,18674.0,75944945.0,45970853500.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-06,4085.0,4090.0,4020.0,4070.0,18608.0,75334245.0,45970853500.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-07,4090.0,4090.0,4010.0,4065.0,32513.0,131406725.0,45914378250.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-10,4060.0,4060.0,3945.0,4030.0,102930.0,410754040.0,45519051500.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-11,3985.0,4050.0,3970.0,4030.0,57196.0,229468970.0,45519051500.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-12,4030.0,4070.0,4020.0,4065.0,31922.0,129159350.0,45914378250.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-13,4065.0,4090.0,4040.0,4085.0,49182.0,200349200.0,46140279250.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-14,4085.0,4090.0,4005.0,4090.0,27692.0,112210165.0,46196754500.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-17,4065.0,4145.0,4065.0,4145.0,81239.0,334170550.0,46817982250.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-18,4150.0,4160.0,4095.0,4145.0,46403.0,191852855.0,46817982250.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-19,4145.0,4145.0,4080.0,4115.0,23125.0,94877075.0,46479130750.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-20,4100.0,4115.0,4010.0,4020.0,33443.0,135550210.0,45406101000.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-21,4020.0,4065.0,3985.0,4025.0,49496.0,199006725.0,45462576250.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-24,4025.0,4060.0,3985.0,4045.0,33387.0,134041995.0,45688477250.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-25,4010.0,4070.0,4010.0,4060.0,24805.0,100125590.0,45857903000.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-26,4070.0,4080.0,4035.0,4065.0,39373.0,159737885.0,45914378250.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-27,4050.0,4080.0,4025.0,4055.0,19531.0,79046315.0,45801427750.0,11295050,KOSDAQ,tradable_ohlcv
2017-04-28,4070.0,4090.0,4040.0,4060.0,44855.0,182409960.0,45857903000.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-02,4065.0,4090.0,4040.0,4070.0,29107.0,118226575.0,45970853500.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-04,4090.0,4100.0,4060.0,4090.0,27810.0,113684600.0,46196754500.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-08,4090.0,4110.0,4035.0,4080.0,53672.0,218503050.0,46083804000.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-10,4110.0,4250.0,4080.0,4240.0,239577.0,1002739170.0,47891012000.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-11,4240.0,4255.0,4180.0,4250.0,120209.0,508467860.0,48003962500.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-12,4245.0,4250.0,4175.0,4250.0,84505.0,356479675.0,48003962500.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-15,4230.0,4255.0,4150.0,4245.0,37252.0,156718860.0,47947487250.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-16,4255.0,4255.0,4130.0,4210.0,105914.0,441722715.0,47552160500.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-17,4230.0,4230.0,4010.0,4110.0,78845.0,325294755.0,46422655500.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-18,4110.0,4120.0,4060.0,4115.0,44724.0,182563520.0,46479130750.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-19,4115.0,4180.0,4100.0,4175.0,35543.0,147147190.0,47156833750.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-22,4175.0,4175.0,4110.0,4150.0,20482.0,84604520.0,46874457500.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-23,4150.0,4190.0,4095.0,4190.0,55528.0,229896830.0,47326259500.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-24,4165.0,4225.0,4165.0,4220.0,61946.0,260868855.0,47665111000.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-25,4225.0,4340.0,4175.0,4340.0,154804.0,658228060.0,49020517000.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-26,4355.0,4375.0,4280.0,4350.0,152482.0,663097615.0,49133467500.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-29,4300.0,4340.0,4200.0,4315.0,137355.0,588630125.0,48738140750.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-30,4315.0,4370.0,4220.0,4370.0,121186.0,520563365.0,49359368500.0,11295050,KOSDAQ,tradable_ohlcv
2017-05-31,4380.0,4380.0,4265.0,4310.0,48022.0,207200080.0,48681665500.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-01,4255.0,4300.0,4205.0,4245.0,62082.0,262437840.0,47947487250.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-02,4220.0,4265.0,4170.0,4170.0,64179.0,269820775.0,47100358500.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-05,4160.0,4240.0,4130.0,4185.0,51767.0,216011040.0,47269784250.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-07,4130.0,4190.0,4130.0,4180.0,43937.0,182633740.0,47213309000.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-08,4160.0,4200.0,4140.0,4185.0,43611.0,181515120.0,47269784250.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-09,4185.0,4210.0,4130.0,4165.0,103463.0,430065300.0,47043883250.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-12,4165.0,4165.0,4030.0,4060.0,101335.0,414304125.0,45857903000.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-13,4060.0,4100.0,3955.0,3975.0,123836.0,496680145.0,44897823750.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-14,3985.0,4020.0,3970.0,4005.0,45042.0,179807495.0,45236675250.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-15,4005.0,4075.0,3985.0,4050.0,47456.0,190805435.0,45744952500.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-16,4050.0,4265.0,4025.0,4175.0,305269.0,1272232370.0,47156833750.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-19,4165.0,4185.0,4130.0,4165.0,74250.0,308840250.0,47043883250.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-20,4165.0,4165.0,4050.0,4105.0,57264.0,235101785.0,46366180250.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-21,4065.0,4145.0,4015.0,4145.0,85502.0,347008010.0,46817982250.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-22,4100.0,4140.0,4040.0,4060.0,58643.0,238889135.0,45857903000.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-23,4020.0,4080.0,4015.0,4070.0,18140.0,73418195.0,45970853500.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-26,4070.0,4080.0,4025.0,4040.0,53416.0,216121565.0,45632002000.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-27,4040.0,4045.0,3980.0,4045.0,63960.0,256178270.0,45688477250.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-28,4045.0,4045.0,3970.0,4010.0,41552.0,166146090.0,45293150500.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-29,4030.0,4030.0,3920.0,3950.0,88898.0,352835295.0,44615447500.0,11295050,KOSDAQ,tradable_ohlcv
2017-06-30,3935.0,3995.0,3850.0,3925.0,89159.0,347796250.0,44333071250.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-03,3925.0,3955.0,3785.0,3820.0,114473.0,437365245.0,43147091000.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-04,3820.0,3820.0,3675.0,3720.0,132838.0,494260540.0,42017586000.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-05,3750.0,4000.0,3730.0,3805.0,311434.0,1199632000.0,42977665250.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-06,3875.0,3875.0,3785.0,3855.0,37546.0,143558905.0,43542417750.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-07,3820.0,3880.0,3810.0,3850.0,19254.0,73915975.0,43485942500.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-10,3825.0,3965.0,3825.0,3935.0,46940.0,183843610.0,44446021750.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-11,3935.0,4030.0,3920.0,4000.0,73767.0,292746655.0,45180200000.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-12,4030.0,4030.0,3935.0,3990.0,62254.0,248314235.0,45067249500.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-13,4010.0,4010.0,3925.0,3960.0,44688.0,176759400.0,44728398000.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-14,3965.0,3965.0,3900.0,3940.0,31758.0,124712125.0,44502497000.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-17,3940.0,4095.0,3940.0,4065.0,119261.0,481920380.0,45914378250.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-18,4065.0,4300.0,4065.0,4225.0,538664.0,2260285810.0,47721586250.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-19,4275.0,4285.0,4145.0,4265.0,190428.0,806608045.0,48173388250.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-20,4275.0,4275.0,4125.0,4155.0,92078.0,384381560.0,46930932750.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-21,4180.0,4250.0,4120.0,4180.0,108718.0,453380745.0,47213309000.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-24,4220.0,4335.0,4180.0,4290.0,252588.0,1080588935.0,48455764500.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-25,4325.0,4325.0,4210.0,4275.0,75955.0,324095645.0,48286338750.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-26,4215.0,4270.0,4050.0,4150.0,135760.0,559140225.0,46874457500.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-27,4150.0,4175.0,4060.0,4150.0,45555.0,186559900.0,46874457500.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-28,4150.0,4150.0,4030.0,4075.0,49870.0,202303730.0,46027328750.0,11295050,KOSDAQ,tradable_ohlcv
2017-07-31,4075.0,4075.0,3950.0,4050.0,60249.0,240712050.0,45744952500.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-01,4010.0,4050.0,3970.0,4045.0,43743.0,175520830.0,45688477250.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-02,4090.0,4090.0,3980.0,4035.0,43778.0,175768445.0,45575526750.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-03,4040.0,4080.0,3980.0,4015.0,66853.0,268216270.0,45349625750.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-04,4045.0,4045.0,3930.0,4015.0,51365.0,204042580.0,45349625750.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-07,4010.0,4055.0,3980.0,4010.0,24294.0,97237140.0,45293150500.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-08,4010.0,4010.0,3915.0,3970.0,28213.0,111337965.0,44841348500.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-09,3970.0,3980.0,3845.0,3870.0,78530.0,305996435.0,43711843500.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-10,3870.0,3910.0,3780.0,3850.0,43975.0,168208025.0,43485942500.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-11,3755.0,3830.0,3750.0,3750.0,56885.0,214172180.0,42356437500.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-14,3750.0,3820.0,3720.0,3805.0,29737.0,112126450.0,42977665250.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-16,3810.0,3865.0,3800.0,3840.0,26066.0,99867455.0,43372992000.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-17,3870.0,3870.0,3805.0,3865.0,18295.0,70367440.0,43655368250.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-18,3865.0,3945.0,3810.0,3945.0,45633.0,177692450.0,44558972250.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-21,3980.0,3980.0,3915.0,3965.0,29500.0,116558595.0,44784873250.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-22,3935.0,3980.0,3920.0,3925.0,24102.0,94880865.0,44333071250.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-23,3980.0,3980.0,3905.0,3965.0,34195.0,134454025.0,44784873250.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-24,3980.0,4200.0,3965.0,4200.0,255428.0,1048557465.0,47439210000.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-25,4230.0,4280.0,4160.0,4240.0,192339.0,811104155.0,47891012000.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-28,4240.0,4345.0,4240.0,4250.0,135848.0,582889230.0,48003962500.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-29,4230.0,4325.0,4190.0,4315.0,146190.0,622700895.0,48738140750.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-30,4365.0,4365.0,4270.0,4295.0,136295.0,588775225.0,48512239750.0,11295050,KOSDAQ,tradable_ohlcv
2017-08-31,4295.0,4350.0,4255.0,4280.0,104724.0,450922730.0,48342814000.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-01,4350.0,4350.0,4225.0,4225.0,87247.0,371722015.0,47721586250.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-04,4105.0,4250.0,4105.0,4200.0,78299.0,327532425.0,47439210000.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-05,4200.0,4260.0,4155.0,4215.0,40318.0,169245580.0,47608635750.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-06,4215.0,4450.0,4215.0,4330.0,363231.0,1591029315.0,48907566500.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-07,4335.0,4580.0,4310.0,4580.0,322124.0,1426122785.0,51731329000.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-08,4580.0,4610.0,4400.0,4400.0,256270.0,1154656230.0,49698220000.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-11,4465.0,4920.0,4465.0,4730.0,1265294.0,6013389875.0,53425586500.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-12,4795.0,4965.0,4710.0,4870.0,640621.0,3109647930.0,55006893500.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-13,4870.0,5030.0,4795.0,4900.0,465383.0,2288348565.0,55345745000.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-14,5060.0,5080.0,4850.0,4950.0,342333.0,1689847190.0,55910497500.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-15,4825.0,4925.0,4800.0,4925.0,236648.0,1150618800.0,55628121250.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-18,4930.0,4940.0,4830.0,4900.0,126172.0,615709605.0,55345745000.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-19,4900.0,4965.0,4500.0,4755.0,353024.0,1666870110.0,53707962750.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-20,4820.0,4820.0,4500.0,4610.0,232546.0,1082453290.0,52070180500.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-21,4700.0,4810.0,4525.0,4530.0,202266.0,933988590.0,51166576500.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-22,4530.0,4545.0,4280.0,4375.0,235870.0,1036078045.0,49415843750.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-25,4330.0,4435.0,4215.0,4430.0,147004.0,637271620.0,50037071500.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-26,4350.0,4440.0,4280.0,4380.0,101399.0,443193655.0,49472319000.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-27,4390.0,4445.0,4355.0,4390.0,74219.0,325926515.0,49585269500.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-28,4440.0,4440.0,4285.0,4300.0,75556.0,327066610.0,48568715000.0,11295050,KOSDAQ,tradable_ohlcv
2017-09-29,4305.0,4340.0,4235.0,4280.0,72901.0,312070600.0,48342814000.0,11295050,KOSDAQ,tradable_ohlcv
2017-10-10,4330.0,4430.0,4295.0,4405.0,132275.0,578506485.0,49754695250.0,11295050,KOSDAQ,tradable_ohlcv
2017-10-11,4440.0,4440.0,4385.0,4415.0,46946.0,206852305.0,49867645750.0,11295050,KOSDAQ,tradable_ohlcv
2017-10-12,4430.0,4430.0,4305.0,4420.0,94407.0,410184810.0,49924121000.0,11295050,KOSDAQ,tradable_ohlcv
2017-10-13,4380.0,4420.0,4250.0,4305.0,114955.0,493715310.0,48625190250.0,11295050,KOSDAQ,tradable_ohlcv
2017-10-16,4320.0,4320.0,4020.0,4090.0,196739.0,819831285.0,46196754500.0,11295050,KOSDAQ,tradable_ohlcv
2017-10-17,4090.0,4150.0,3955.0,4040.0,149059.0,600711870.0,45632002000.0,11295050,KOSDAQ,tradable_ohlcv
2017-10-18,4010.0,4150.0,3865.0,4095.0,140671.0,555984690.0,46253229750.0,11295050,KOSDAQ,tradable_ohlcv
2017-10-19,4085.0,4095.0,3970.0,4070.0,41233.0,166429885.0,45970853500.0,11295050,KOSDAQ,tradable_ohlcv
2017-10-20,4070.0,4100.0,3990.0,4075.0,64847.0,260799215.0,46027328750.0,11295050,KOSDAQ,tradable_ohlcv
2017-10-23,4110.0,4110.0,3995.0,4020.0,74489.0,298539375.0,45406101000.0,11295050,KOSDAQ,tradable_ohlcv
2017-10-24,4055.0,4055.0,3970.0,4015.0,62076.0,247641905.0,45349625750.0,11295050,KOSDAQ,tradable_ohlcv
2017-10-25,4015.0,4040.0,3940.0,4020.0,41958.0,167270760.0,45406101000.0,11295050,KOSDAQ,tradable_ohlcv
2017-10-26,4020.0,4060.0,3990.0,4045.0,52432.0,211325105.0,45688477250.0,11295050,KOSDAQ,tradable_ohlcv
2017-10-27,4045.0,4080.0,3950.0,4040.0,84285.0,338237160.0,45632002000.0,11295050,KOSDAQ,tradable_ohlcv
2017-10-30,4120.0,4120.0,3970.0,4040.0,83020.0,332326625.0,45632002000.0,11295050,KOSDAQ,tradable_ohlcv
2017-10-31,4040.0,4270.0,4005.0,4245.0,139814.0,574396195.0,47947487250.0,11295050,KOSDAQ,tradable_ohlcv
2017-11-01,4280.0,4400.0,4250.0,4360.0,145501.0,629089945.0,49246418000.0,11295050,KOSDAQ,tradable_ohlcv
2017-11-02,4395.0,4395.0,4255.0,4325.0,82156.0,352898385.0,48851091250.0,11295050,KOSDAQ,tradable_ohlcv
2017-11-03,4390.0,4390.0,4190.0,4305.0,172199.0,732171970.0,48625190250.0,11295050,KOSDAQ,tradable_ohlcv
2017-11-06,4310.0,4310.0,4220.0,4270.0,72804.0,311216435.0,48229863500.0,11295050,KOSDAQ,tradable_ohlcv
2017-11-07,4270.0,4460.0,4230.0,4430.0,191989.0,840606000.0,50037071500.0,11295050,KOSDAQ,tradable_ohlcv
