d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2535.0,2560.0,2410.0,2560.0,11114.0,27416445.0,11832320000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-05,2550.0,2600.0,2465.0,2500.0,9005.0,22806855.0,11555000000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-06,2520.0,2690.0,2510.0,2680.0,35985.0,94218370.0,12386960000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-07,2680.0,2945.0,2600.0,2940.0,48216.0,134792245.0,13588680000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-08,2900.0,3130.0,2800.0,2970.0,22089.0,65120115.0,13727340000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-09,3040.0,3040.0,2800.0,2895.0,20122.0,58142865.0,13380690000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-12,2850.0,2890.0,2645.0,2750.0,20387.0,55275325.0,12710500000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-13,2750.0,2910.0,2655.0,2910.0,42284.0,115146905.0,13450020000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-14,2850.0,2980.0,2830.0,2980.0,26678.0,77516415.0,13773560000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-15,2820.0,2850.0,2650.0,2650.0,35526.0,97175455.0,12248300000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-16,2725.0,2800.0,2600.0,2725.0,22820.0,61008115.0,12594950000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-19,2750.0,3050.0,2750.0,2930.0,39149.0,114844615.0,13542460000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-20,2940.0,2940.0,2740.0,2900.0,24067.0,67823445.0,13403800000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-21,2710.0,3200.0,2710.0,2970.0,90863.0,270383365.0,13727340000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-22,3100.0,3100.0,2920.0,3030.0,27857.0,83054465.0,14004660000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-23,3040.0,3040.0,2845.0,2980.0,28075.0,81639105.0,13773560000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-28,2930.0,3100.0,2930.0,3025.0,22847.0,69107425.0,13981550000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-29,3050.0,3075.0,2960.0,3010.0,13904.0,41773805.0,13912220000.0,4622000,KOSDAQ,tradable_ohlcv
2009-01-30,2980.0,2990.0,2860.0,2910.0,21686.0,63351420.0,13450020000.0,4622000,KOSDAQ,tradable_ohlcv
2009-02-02,2910.0,2960.0,2750.0,2790.0,33265.0,93963100.0,12895380000.0,4622000,KOSDAQ,tradable_ohlcv
2009-02-03,2845.0,2845.0,2705.0,2760.0,32692.0,90240615.0,12756720000.0,4622000,KOSDAQ,tradable_ohlcv
2009-02-04,2760.0,2840.0,2710.0,2840.0,38504.0,107645110.0,13126480000.0,4622000,KOSDAQ,tradable_ohlcv
2009-02-05,2795.0,3265.0,2795.0,3265.0,132213.0,418390890.0,15090830000.0,4622000,KOSDAQ,tradable_ohlcv
2009-02-06,3420.0,3550.0,3305.0,3400.0,268908.0,918859110.0,15714800000.0,4622000,KOSDAQ,tradable_ohlcv
2009-02-09,3470.0,3500.0,3270.0,3325.0,48286.0,162846395.0,15368150000.0,4622000,KOSDAQ,tradable_ohlcv
2009-02-10,3325.0,3380.0,3065.0,3200.0,99999.0,315950825.0,14790400000.0,4622000,KOSDAQ,tradable_ohlcv
