d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4540.0,4700.0,4515.0,4525.0,353850.0,1633076975.0,51110101250.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-05,4445.0,4520.0,4365.0,4510.0,266362.0,1188055455.0,50940675500.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-06,4555.0,4595.0,4370.0,4590.0,233058.0,1046754860.0,51844279500.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-07,4540.0,4545.0,4395.0,4490.0,204123.0,911665365.0,50714774500.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-08,4330.0,4400.0,4145.0,4370.0,265258.0,1140789210.0,49359368500.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-11,4300.0,4370.0,4135.0,4140.0,133148.0,561543675.0,46761507000.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-12,4100.0,4220.0,4100.0,4190.0,83798.0,350688635.0,47326259500.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-13,4275.0,4320.0,4200.0,4250.0,86803.0,369847275.0,48003962500.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-14,4100.0,4215.0,4050.0,4215.0,186816.0,768493030.0,47608635750.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-15,4250.0,4395.0,4170.0,4295.0,264823.0,1141624440.0,48512239750.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-18,4275.0,4275.0,4150.0,4265.0,101154.0,425052260.0,48173388250.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-19,4185.0,4235.0,4045.0,4110.0,96600.0,398165380.0,46422655500.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-20,4035.0,4075.0,3690.0,3700.0,440321.0,1686622270.0,41791685000.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-21,3660.0,3785.0,3480.0,3710.0,133937.0,492795380.0,41904635500.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-22,3710.0,3755.0,3570.0,3735.0,195792.0,713397990.0,42187011750.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-25,3730.0,3775.0,3675.0,3750.0,90808.0,338115550.0,42356437500.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-26,3715.0,3770.0,3250.0,3285.0,507697.0,1738872325.0,37104239250.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-27,3350.0,3425.0,3270.0,3345.0,211659.0,706605005.0,37781942250.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-28,3260.0,3450.0,3240.0,3450.0,212410.0,707980835.0,38967922500.0,11295050,KOSDAQ,tradable_ohlcv
2016-01-29,3400.0,3490.0,3350.0,3490.0,106139.0,362207485.0,39419724500.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-01,3490.0,3520.0,3325.0,3440.0,152148.0,516712195.0,38854972000.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-02,3390.0,3450.0,3305.0,3360.0,84607.0,282238520.0,37951368000.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-03,3305.0,3340.0,3235.0,3325.0,89962.0,295754465.0,37556041250.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-04,3280.0,3390.0,3250.0,3390.0,139743.0,465230600.0,38290219500.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-05,3310.0,3405.0,3310.0,3385.0,48200.0,161650385.0,38233744250.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-11,3215.0,3240.0,3085.0,3155.0,114998.0,363500065.0,35635882750.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-12,3000.0,3120.0,2830.0,3060.0,289153.0,863862115.0,34562853000.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-15,3060.0,3120.0,3000.0,3070.0,88627.0,272039835.0,34675803500.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-16,3020.0,3250.0,3020.0,3140.0,86490.0,271502575.0,35466457000.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-17,3115.0,3200.0,3020.0,3020.0,78373.0,240359790.0,34111051000.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-18,3050.0,3220.0,3050.0,3195.0,116688.0,369220895.0,36087684750.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-19,3180.0,3275.0,3145.0,3215.0,48363.0,154633025.0,36313585750.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-22,3200.0,3250.0,3165.0,3230.0,32202.0,103684225.0,36483011500.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-23,3210.0,3270.0,3145.0,3180.0,45393.0,145171700.0,35918259000.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-24,3225.0,3260.0,3175.0,3210.0,56709.0,182540650.0,36257110500.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-25,3210.0,3320.0,3180.0,3265.0,81157.0,265345635.0,36878338250.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-26,3250.0,3430.0,3250.0,3350.0,144144.0,485162630.0,37838417500.0,11295050,KOSDAQ,tradable_ohlcv
2016-02-29,3370.0,3430.0,3275.0,3345.0,90348.0,300430985.0,37781942250.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-02,3345.0,3385.0,3325.0,3350.0,42960.0,143853135.0,37838417500.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-03,3350.0,3385.0,3310.0,3320.0,63214.0,211080470.0,37499566000.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-04,3320.0,3370.0,3270.0,3330.0,29812.0,99008415.0,37612516500.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-07,3365.0,3455.0,3365.0,3430.0,90649.0,309232935.0,38742021500.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-08,3455.0,3465.0,3370.0,3430.0,51579.0,176116130.0,38742021500.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-09,3445.0,3445.0,3400.0,3415.0,28404.0,96942780.0,38572595750.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-10,3415.0,3590.0,3410.0,3470.0,110259.0,385576585.0,39193823500.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-11,3475.0,3645.0,3470.0,3645.0,211194.0,757269185.0,41170457250.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-14,3730.0,3755.0,3600.0,3685.0,131046.0,482620440.0,41622259250.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-15,3685.0,3715.0,3630.0,3675.0,68449.0,249560690.0,41509308750.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-16,3625.0,3700.0,3620.0,3670.0,70293.0,255940495.0,41452833500.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-17,3700.0,3720.0,3575.0,3600.0,118325.0,431968615.0,40662180000.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-18,3645.0,3645.0,3445.0,3445.0,111500.0,390970305.0,38911447250.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-21,3515.0,3555.0,3470.0,3505.0,61912.0,217278015.0,39589150250.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-22,3515.0,3580.0,3450.0,3540.0,52322.0,183810085.0,39984477000.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-23,3515.0,3560.0,3440.0,3490.0,134198.0,471040210.0,39419724500.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-24,3600.0,3700.0,3450.0,3495.0,207142.0,745710645.0,39476199750.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-25,3545.0,3545.0,3435.0,3480.0,60956.0,210941480.0,39306774000.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-28,3480.0,3515.0,3415.0,3455.0,42278.0,145639830.0,39024397750.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-29,3415.0,3510.0,3415.0,3465.0,34431.0,119241535.0,39137348250.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-30,3465.0,3485.0,3400.0,3440.0,49930.0,171216000.0,38854972000.0,11295050,KOSDAQ,tradable_ohlcv
2016-03-31,3440.0,3475.0,3400.0,3450.0,31708.0,108803990.0,38967922500.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-01,3460.0,3580.0,3400.0,3560.0,127766.0,449557175.0,40210378000.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-04,3610.0,3725.0,3575.0,3720.0,260506.0,956915060.0,42017586000.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-05,3800.0,4570.0,3800.0,4075.0,2507477.0,10670701795.0,46027328750.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-06,4145.0,4300.0,3975.0,4095.0,627904.0,2573522270.0,46253229750.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-07,4095.0,4260.0,3905.0,4100.0,577380.0,2341441620.0,46309705000.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-08,3935.0,4115.0,3795.0,4010.0,559101.0,2188240105.0,45293150500.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-11,4010.0,4040.0,3895.0,4025.0,271597.0,1083643865.0,45462576250.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-12,3920.0,4025.0,3875.0,3960.0,253280.0,997588250.0,44728398000.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-14,3920.0,3925.0,3770.0,3800.0,228826.0,874426855.0,42921190000.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-15,3855.0,3855.0,3740.0,3820.0,98977.0,377176610.0,43147091000.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-18,3800.0,3835.0,3775.0,3830.0,76429.0,290757915.0,43260041500.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-19,3845.0,3940.0,3800.0,3940.0,106677.0,414085930.0,44502497000.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-20,3950.0,3955.0,3880.0,3920.0,82424.0,322098935.0,44276596000.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-21,3885.0,3950.0,3845.0,3935.0,118815.0,463914425.0,44446021750.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-22,3950.0,4335.0,3885.0,4100.0,849325.0,3507455940.0,46309705000.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-25,4185.0,5200.0,4070.0,4555.0,9793425.0,47070571895.0,51448952750.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-26,4590.0,4670.0,4370.0,4535.0,2325996.0,10522721035.0,51223051750.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-27,4535.0,4760.0,4445.0,4470.0,1290792.0,5921569480.0,50488873500.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-28,4430.0,4650.0,4340.0,4405.0,578335.0,2598918840.0,49754695250.0,11295050,KOSDAQ,tradable_ohlcv
2016-04-29,4360.0,4450.0,4235.0,4335.0,291075.0,1260618605.0,48964041750.0,11295050,KOSDAQ,tradable_ohlcv
2016-05-02,4335.0,4390.0,4130.0,4170.0,250474.0,1057448725.0,47100358500.0,11295050,KOSDAQ,tradable_ohlcv
2016-05-03,4180.0,4340.0,4180.0,4270.0,236678.0,1008143080.0,48229863500.0,11295050,KOSDAQ,tradable_ohlcv
2016-05-04,4275.0,4275.0,4165.0,4190.0,138071.0,583172650.0,47326259500.0,11295050,KOSDAQ,tradable_ohlcv
2016-05-09,4195.0,4195.0,4060.0,4100.0,137428.0,564445430.0,46309705000.0,11295050,KOSDAQ,tradable_ohlcv
2016-05-10,4215.0,4260.0,4135.0,4200.0,148153.0,620788270.0,47439210000.0,11295050,KOSDAQ,tradable_ohlcv
2016-05-11,4230.0,4280.0,4190.0,4270.0,148625.0,629081455.0,48229863500.0,11295050,KOSDAQ,tradable_ohlcv
