d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6120.0,6420.0,5970.0,6250.0,275119.0,1719303820.0,28887500000.0,4622000,KOSDAQ,tradable_ohlcv
2010-01-05,6300.0,6400.0,5900.0,5900.0,170863.0,1045284050.0,27269800000.0,4622000,KOSDAQ,tradable_ohlcv
2010-01-06,5860.0,6100.0,5800.0,6000.0,81697.0,486882460.0,27732000000.0,4622000,KOSDAQ,tradable_ohlcv
2010-01-07,6110.0,6490.0,6030.0,6150.0,268872.0,1684602790.0,28425300000.0,4622000,KOSDAQ,tradable_ohlcv
2010-01-08,6150.0,6270.0,5950.0,6120.0,97350.0,588842920.0,28286640000.0,4622000,KOSDAQ,tradable_ohlcv
2010-01-11,6200.0,6500.0,6100.0,6140.0,159176.0,1001079730.0,28379080000.0,4622000,KOSDAQ,tradable_ohlcv
2010-01-12,6180.0,6590.0,6180.0,6590.0,293185.0,1877755640.0,30458980000.0,4622000,KOSDAQ,tradable_ohlcv
2010-01-13,6500.0,6570.0,6250.0,6320.0,174351.0,1109605870.0,29211040000.0,4622000,KOSDAQ,tradable_ohlcv
2010-01-14,5580.0,5830.0,5490.0,5530.0,158581.0,889258770.0,25559660000.0,4622000,KOSDAQ,tradable_ohlcv
2010-01-15,5490.0,5520.0,5170.0,5350.0,235806.0,1244729480.0,24727700000.0,4622000,KOSDAQ,tradable_ohlcv
2010-01-18,5310.0,5700.0,5300.0,5550.0,165236.0,917486080.0,25652100000.0,4622000,KOSDAQ,tradable_ohlcv
2010-01-19,5550.0,5650.0,5440.0,5450.0,86036.0,475663850.0,25189900000.0,4622000,KOSDAQ,tradable_ohlcv
2010-01-20,5450.0,5500.0,5300.0,5300.0,89676.0,479529650.0,24496600000.0,4622000,KOSDAQ,tradable_ohlcv
2010-01-21,5220.0,5220.0,5050.0,5180.0,127059.0,648161660.0,23941960000.0,4622000,KOSDAQ,tradable_ohlcv
2010-01-22,5000.0,5350.0,5000.0,5350.0,133784.0,689657350.0,24727700000.0,4622000,KOSDAQ,tradable_ohlcv
2010-01-25,5250.0,6100.0,5250.0,6030.0,674172.0,3943354160.0,27870660000.0,4622000,KOSDAQ,tradable_ohlcv
2010-01-26,5900.0,6300.0,5830.0,6070.0,589852.0,3552421060.0,38374540000.0,6322000,KOSDAQ,tradable_ohlcv
2010-01-27,6180.0,6230.0,5850.0,6180.0,400831.0,2442839660.0,39069960000.0,6322000,KOSDAQ,tradable_ohlcv
2010-01-28,6250.0,6400.0,5950.0,6170.0,367406.0,2266837650.0,39006740000.0,6322000,KOSDAQ,tradable_ohlcv
2010-01-29,6140.0,7000.0,6000.0,6680.0,1782725.0,11921392140.0,42230960000.0,6322000,KOSDAQ,tradable_ohlcv
2010-02-01,6730.0,6940.0,6410.0,6790.0,666925.0,4492481830.0,42926380000.0,6322000,KOSDAQ,tradable_ohlcv
2010-02-02,6840.0,7220.0,6600.0,7200.0,1094113.0,7657795060.0,45518400000.0,6322000,KOSDAQ,tradable_ohlcv
2010-02-03,7050.0,7380.0,7010.0,7200.0,693011.0,4994934040.0,45518400000.0,6322000,KOSDAQ,tradable_ohlcv
2010-02-04,7340.0,7820.0,7120.0,7630.0,935485.0,7036524680.0,48236860000.0,6322000,KOSDAQ,tradable_ohlcv
2010-02-05,7200.0,7570.0,7050.0,7450.0,775399.0,5690040850.0,54548900000.0,7322000,KOSDAQ,tradable_ohlcv
2010-02-08,7450.0,7550.0,6450.0,6500.0,1031974.0,7205736310.0,47593000000.0,7322000,KOSDAQ,tradable_ohlcv
2010-02-09,6300.0,6990.0,6180.0,6650.0,828471.0,5417444600.0,48691300000.0,7322000,KOSDAQ,tradable_ohlcv
2010-02-10,6870.0,6890.0,6510.0,6620.0,323024.0,2168465770.0,48471640000.0,7322000,KOSDAQ,tradable_ohlcv
2010-02-11,6520.0,6850.0,6440.0,6550.0,316236.0,2087547880.0,47959100000.0,7322000,KOSDAQ,tradable_ohlcv
2010-02-12,6670.0,7150.0,6410.0,6890.0,542032.0,3689889380.0,50448580000.0,7322000,KOSDAQ,tradable_ohlcv
2010-02-16,6900.0,7050.0,6740.0,6800.0,247105.0,1701448380.0,49789600000.0,7322000,KOSDAQ,tradable_ohlcv
2010-02-17,6900.0,7470.0,6760.0,7200.0,827087.0,5926324040.0,52718400000.0,7322000,KOSDAQ,tradable_ohlcv
2010-02-18,7210.0,7580.0,7000.0,7000.0,651949.0,4765600180.0,51254000000.0,7322000,KOSDAQ,tradable_ohlcv
2010-02-19,6870.0,7060.0,6600.0,6890.0,450513.0,3079634520.0,50448580000.0,7322000,KOSDAQ,tradable_ohlcv
2010-02-22,6950.0,7050.0,6800.0,6850.0,261072.0,1804682530.0,50155700000.0,7322000,KOSDAQ,tradable_ohlcv
2010-02-23,6850.0,7180.0,6700.0,6950.0,561800.0,3901308960.0,50887900000.0,7322000,KOSDAQ,tradable_ohlcv
2010-02-24,6950.0,7080.0,6820.0,6950.0,230094.0,1597370870.0,50887900000.0,7322000,KOSDAQ,tradable_ohlcv
2010-02-25,6970.0,7050.0,6450.0,6550.0,388891.0,2603616790.0,47959100000.0,7322000,KOSDAQ,tradable_ohlcv
2010-02-26,6500.0,6680.0,6260.0,6500.0,340913.0,2192007790.0,47593000000.0,7322000,KOSDAQ,tradable_ohlcv
2010-03-02,6410.0,6490.0,6140.0,6190.0,358760.0,2253175250.0,45323180000.0,7322000,KOSDAQ,tradable_ohlcv
2010-03-03,6250.0,6360.0,6160.0,6240.0,278748.0,1740068480.0,45689280000.0,7322000,KOSDAQ,tradable_ohlcv
2010-03-04,6220.0,6430.0,5910.0,6390.0,467264.0,2890438240.0,47468523960.0,7428564,KOSDAQ,tradable_ohlcv
2010-03-05,6410.0,7250.0,6390.0,6950.0,1715498.0,11904280660.0,51628519800.0,7428564,KOSDAQ,tradable_ohlcv
2010-03-08,7210.0,7850.0,7160.0,7740.0,2085959.0,15765097190.0,57497085360.0,7428564,KOSDAQ,tradable_ohlcv
2010-03-09,7680.0,7680.0,6620.0,6670.0,1823190.0,12746461270.0,49548521880.0,7428564,KOSDAQ,tradable_ohlcv
2010-03-10,6710.0,6980.0,6460.0,6530.0,2226476.0,14888245860.0,48508522920.0,7428564,KOSDAQ,tradable_ohlcv
2010-03-11,6530.0,6640.0,6280.0,6310.0,684004.0,4378375380.0,46874238840.0,7428564,KOSDAQ,tradable_ohlcv
2010-03-12,6330.0,6530.0,6330.0,6400.0,409888.0,2635351930.0,47542809600.0,7428564,KOSDAQ,tradable_ohlcv
2010-03-15,6450.0,6470.0,6110.0,6250.0,273920.0,1711695080.0,46428525000.0,7428564,KOSDAQ,tradable_ohlcv
2010-03-16,6380.0,6380.0,6100.0,6290.0,189027.0,1182454950.0,46725667560.0,7428564,KOSDAQ,tradable_ohlcv
2010-03-17,6250.0,6290.0,6110.0,6110.0,314577.0,1937461530.0,45388526040.0,7428564,KOSDAQ,tradable_ohlcv
2010-03-18,6110.0,6360.0,6110.0,6220.0,274027.0,1707027980.0,46205668080.0,7428564,KOSDAQ,tradable_ohlcv
2010-03-19,6330.0,6350.0,6160.0,6200.0,141062.0,875702370.0,46717793600.0,7535128,KOSDAQ,tradable_ohlcv
2010-03-22,6160.0,6280.0,6090.0,6200.0,180724.0,1117058380.0,46717793600.0,7535128,KOSDAQ,tradable_ohlcv
2010-03-23,6280.0,6580.0,6210.0,6570.0,550971.0,3545770090.0,49505790960.0,7535128,KOSDAQ,tradable_ohlcv
