d,o,h,l,c,v,a,mc,s,m,rs
2026-03-20,17670.0,18970.0,17190.0,18500.0,397837.0,7226228700.0,246572051500.0,13328219,KOSDAQ,tradable_ohlcv
2026-03-23,18260.0,18260.0,16850.0,16890.0,202527.0,3505831505.0,225113618910.0,13328219,KOSDAQ,tradable_ohlcv
2026-03-24,17650.0,18060.0,17100.0,17600.0,175582.0,3094305070.0,234576654400.0,13328219,KOSDAQ,tradable_ohlcv
2026-03-25,17780.0,18920.0,17780.0,18790.0,402757.0,7515913830.0,250437235010.0,13328219,KOSDAQ,tradable_ohlcv
2026-03-26,18790.0,19420.0,18100.0,18180.0,337230.0,6296846730.0,242307021420.0,13328219,KOSDAQ,tradable_ohlcv
2026-03-27,17970.0,19030.0,17040.0,18590.0,371178.0,6780315530.0,247771591210.0,13328219,KOSDAQ,tradable_ohlcv
2026-03-30,18080.0,18200.0,17550.0,17800.0,135342.0,2424551795.0,237242298200.0,13328219,KOSDAQ,tradable_ohlcv
2026-03-31,17800.0,18300.0,17200.0,17410.0,237421.0,4188259085.0,232044292790.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-01,17980.0,19370.0,17980.0,19100.0,368050.0,6998305400.0,254568982900.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-02,19500.0,21450.0,19190.0,20250.0,1086308.0,22413196290.0,269896434750.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-03,20850.0,23300.0,20500.0,22600.0,1201175.0,26765893100.0,301217749400.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-06,22250.0,24450.0,22250.0,22600.0,603533.0,14090412600.0,301217749400.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-07,22600.0,24250.0,21950.0,23300.0,409263.0,9571488025.0,310547502700.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-08,24050.0,24100.0,21450.0,22300.0,804449.0,17911550675.0,297219283700.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-09,22350.0,22450.0,21300.0,21350.0,215449.0,4675236400.0,284557475650.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-10,21600.0,22150.0,21075.0,21450.0,244384.0,5254231275.0,285890297550.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-13,21550.0,22250.0,21050.0,21300.0,264995.0,5762650225.0,283891064700.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-14,22000.0,22000.0,20650.0,21000.0,281308.0,5904481525.0,279892599000.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-15,21400.0,22150.0,20750.0,21650.0,401920.0,8671976975.0,288555941350.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-16,22150.0,23400.0,21200.0,23000.0,655661.0,14817443225.0,306549037000.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-17,23000.0,23950.0,22400.0,22750.0,340868.0,7913983300.0,303216982250.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-20,22850.0,27650.0,22350.0,27350.0,2230796.0,58968150400.0,364526789650.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-21,27800.0,31550.0,27350.0,30700.0,2383178.0,70388817775.0,409176323300.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-22,30700.0,30900.0,28500.0,29950.0,900281.0,26532689300.0,399180159050.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-23,30850.0,30850.0,26850.0,27300.0,731322.0,20601453350.0,363860378700.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-24,27850.0,28050.0,26250.0,26800.0,512533.0,13677688800.0,357196269200.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-27,27050.0,27450.0,25650.0,26050.0,506584.0,13252555875.0,347200104950.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-28,26650.0,28400.0,25950.0,26050.0,644085.0,17238680975.0,347200104950.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-29,25850.0,28300.0,25650.0,28200.0,709947.0,19245753875.0,375855775800.0,13328219,KOSDAQ,tradable_ohlcv
2026-04-30,28150.0,28950.0,26150.0,26600.0,485973.0,13168259975.0,354530625400.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-04,27600.0,27700.0,26600.0,27100.0,347873.0,9412677600.0,361194734900.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-06,27100.0,27300.0,26000.0,27200.0,304860.0,8147828800.0,362527556800.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-07,27250.0,28050.0,26450.0,27300.0,272189.0,7377718925.0,363860378700.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-08,27200.0,27200.0,26000.0,26500.0,210310.0,5575127000.0,353197803500.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-11,26550.0,26800.0,24400.0,25500.0,326701.0,8317289750.0,339869584500.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-12,25400.0,26500.0,23500.0,24350.0,455812.0,11344222550.0,324542132650.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-13,24200.0,24800.0,23100.0,24300.0,208459.0,5001646600.0,323875721700.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-14,24800.0,25250.0,23350.0,24600.0,195754.0,4706779100.0,327874187400.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-15,25000.0,25325.0,22700.0,23050.0,288110.0,6743337025.0,307215447950.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-18,22900.0,24750.0,22100.0,23350.0,419671.0,9756503925.0,311213913650.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-19,23250.0,23700.0,21900.0,22400.0,186174.0,4185217225.0,298552105600.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-20,22300.0,22550.0,20450.0,21200.0,423893.0,8875654450.0,282558242800.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-21,21500.0,23575.0,21500.0,23200.0,360598.0,8260990550.0,309214680800.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-22,23800.0,24400.0,23100.0,23600.0,455693.0,10911735750.0,314545968400.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-26,23800.0,24000.0,21400.0,22900.0,755953.0,16824495725.0,305216215100.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-27,22950.0,23850.0,22000.0,22200.0,355746.0,8132546000.0,295886461800.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-28,23000.0,24000.0,21450.0,22350.0,418928.0,9456500500.0,297885694650.0,13328219,KOSDAQ,tradable_ohlcv
2026-05-29,22700.0,22700.0,20700.0,21000.0,180622.0,3821870275.0,279892599000.0,13328219,KOSDAQ,tradable_ohlcv
2026-06-01,20850.0,20900.0,19510.0,20000.0,347448.0,6897365205.0,266564380000.0,13328219,KOSDAQ,tradable_ohlcv
2026-06-02,19800.0,19950.0,18990.0,19340.0,224345.0,4345039505.0,257767755460.0,13328219,KOSDAQ,tradable_ohlcv
2026-06-04,19360.0,20200.0,18960.0,19490.0,129761.0,2532155570.0,259766988310.0,13328219,KOSDAQ,tradable_ohlcv
2026-06-05,19450.0,19460.0,18300.0,18760.0,147500.0,2751390675.0,250037388440.0,13328219,KOSDAQ,tradable_ohlcv
2026-06-08,17000.0,17980.0,16550.0,16930.0,249472.0,4230442370.0,225646747670.0,13328219,KOSDAQ,tradable_ohlcv
2026-06-09,16930.0,17700.0,16390.0,17230.0,422731.0,7152961295.0,229645213370.0,13328219,KOSDAQ,tradable_ohlcv
2026-06-10,17070.0,17970.0,16100.0,16800.0,280880.0,4658465685.0,223914079200.0,13328219,KOSDAQ,tradable_ohlcv
2026-06-11,16500.0,16730.0,15730.0,16730.0,238898.0,3882645880.0,222981103870.0,13328219,KOSDAQ,tradable_ohlcv
2026-06-12,17370.0,18600.0,16890.0,18180.0,182067.0,3291581830.0,242307021420.0,13328219,KOSDAQ,tradable_ohlcv
2026-06-15,18450.0,20300.0,18450.0,19190.0,210372.0,4084043255.0,255768522610.0,13328219,KOSDAQ,tradable_ohlcv
2026-06-16,19210.0,19620.0,18650.0,18780.0,101782.0,1925184130.0,250303952820.0,13328219,KOSDAQ,tradable_ohlcv
2026-06-17,19090.0,19520.0,18500.0,19010.0,147435.0,2805756650.0,253369443190.0,13328219,KOSDAQ,tradable_ohlcv
2026-06-18,19020.0,19140.0,17600.0,17860.0,109899.0,1979720150.0,238041991340.0,13328219,KOSDAQ,tradable_ohlcv
2026-06-19,17900.0,18780.0,17470.0,18000.0,203507.0,3659952430.0,239907942000.0,13328219,KOSDAQ,tradable_ohlcv
2026-06-22,18050.0,19200.0,17270.0,17780.0,184459.0,3313694330.0,236975733820.0,13328219,KOSDAQ,tradable_ohlcv
