d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,15100.0,15650.0,14450.0,14500.0,342351.0,5107427050.0,197609175500.0,13628219,KOSDAQ,tradable_ohlcv
2023-01-03,14500.0,14700.0,14000.0,14700.0,206963.0,2972090750.0,200334819300.0,13628219,KOSDAQ,tradable_ohlcv
2023-01-04,14450.0,14900.0,14200.0,14900.0,142837.0,2088483150.0,203060463100.0,13628219,KOSDAQ,tradable_ohlcv
2023-01-05,15000.0,15050.0,14550.0,14600.0,140014.0,2057816100.0,198971997400.0,13628219,KOSDAQ,tradable_ohlcv
2023-01-06,14500.0,15200.0,14400.0,14950.0,129576.0,1935998500.0,203741874050.0,13628219,KOSDAQ,tradable_ohlcv
2023-01-09,15100.0,15400.0,14950.0,15350.0,75829.0,1155245050.0,209193161650.0,13628219,KOSDAQ,tradable_ohlcv
2023-01-10,15550.0,15700.0,15300.0,15400.0,114282.0,1769172800.0,209874572600.0,13628219,KOSDAQ,tradable_ohlcv
2023-01-11,15600.0,15800.0,15500.0,15750.0,83244.0,1307271450.0,214644449250.0,13628219,KOSDAQ,tradable_ohlcv
2023-01-12,15850.0,15950.0,15500.0,15800.0,102464.0,1611419550.0,215325860200.0,13628219,KOSDAQ,tradable_ohlcv
2023-01-13,15850.0,15850.0,15500.0,15550.0,80468.0,1255741550.0,211918805450.0,13628219,KOSDAQ,tradable_ohlcv
2023-01-16,15650.0,15750.0,15450.0,15550.0,65645.0,1025052250.0,211918805450.0,13628219,KOSDAQ,tradable_ohlcv
2023-01-17,15500.0,15850.0,15350.0,15650.0,120023.0,1874430000.0,213281627350.0,13628219,KOSDAQ,tradable_ohlcv
2023-01-18,15850.0,15850.0,15350.0,15550.0,97355.0,1512019750.0,211918805450.0,13628219,KOSDAQ,tradable_ohlcv
2023-01-19,15550.0,15650.0,15250.0,15500.0,73090.0,1123572000.0,211237394500.0,13628219,KOSDAQ,tradable_ohlcv
2023-01-20,15500.0,15850.0,15400.0,15750.0,57507.0,899471250.0,214644449250.0,13628219,KOSDAQ,tradable_ohlcv
2023-01-25,15950.0,16490.0,15810.0,16450.0,194526.0,3171604790.0,224184202550.0,13628219,KOSDAQ,tradable_ohlcv
2023-01-26,16530.0,16850.0,16090.0,16620.0,237942.0,3932290460.0,226500999780.0,13628219,KOSDAQ,tradable_ohlcv
