d,o,h,l,c,v,a,mc,s,m
2024-01-02,2475.0,2565.0,2435.0,2535.0,234087.0,584814515.0,59336940195.0,23407077,KOSDAQ
2024-01-03,2535.0,2710.0,2490.0,2595.0,923428.0,2428757870.0,60741364815.0,23407077,KOSDAQ
2024-01-04,2615.0,2650.0,2530.0,2545.0,218156.0,564812810.0,59571010965.0,23407077,KOSDAQ
2024-01-05,2555.0,2660.0,2550.0,2635.0,286378.0,751459110.0,61677647895.0,23407077,KOSDAQ
2024-01-08,2655.0,2685.0,2605.0,2655.0,217413.0,575635845.0,62145789435.0,23407077,KOSDAQ
2024-01-09,2655.0,2750.0,2635.0,2670.0,418812.0,1123686225.0,62496895590.0,23407077,KOSDAQ
2024-01-10,2670.0,2670.0,2625.0,2625.0,127699.0,336897875.0,61443577125.0,23407077,KOSDAQ
2024-01-11,2650.0,2710.0,2610.0,2690.0,221346.0,593358345.0,62965037130.0,23407077,KOSDAQ
2024-01-12,2670.0,2710.0,2590.0,2615.0,161043.0,422233865.0,61209506355.0,23407077,KOSDAQ
2024-01-15,2615.0,2740.0,2615.0,2720.0,380877.0,1028511270.0,63667249440.0,23407077,KOSDAQ
2024-01-16,2715.0,2715.0,2580.0,2595.0,230818.0,605996485.0,60741364815.0,23407077,KOSDAQ
2024-01-17,2570.0,2570.0,2445.0,2470.0,298635.0,742827750.0,57815480190.0,23407077,KOSDAQ
2024-01-18,2470.0,2970.0,2470.0,2685.0,17534724.0,49467601435.0,62848001745.0,23407077,KOSDAQ
2024-01-19,2660.0,2745.0,2635.0,2735.0,1524204.0,4112713650.0,64018355595.0,23407077,KOSDAQ
2024-01-22,2750.0,2780.0,2705.0,2755.0,1218390.0,3347809490.0,64486497135.0,23407077,KOSDAQ
2024-01-23,2725.0,2790.0,2665.0,2765.0,744477.0,2037990450.0,64720567905.0,23407077,KOSDAQ
2024-01-24,2770.0,3270.0,2755.0,3025.0,22047119.0,67404248170.0,70806407925.0,23407077,KOSDAQ
2024-01-25,2910.0,3025.0,2820.0,2990.0,3342320.0,9721198070.0,69987160230.0,23407077,KOSDAQ
2024-01-26,2915.0,2975.0,2845.0,2910.0,1412897.0,4110493910.0,68114594070.0,23407077,KOSDAQ
2024-01-29,2915.0,2955.0,2750.0,2815.0,1033443.0,2953888455.0,65890921755.0,23407077,KOSDAQ
2024-01-30,2820.0,3175.0,2740.0,2795.0,7713258.0,23041007505.0,65422780215.0,23407077,KOSDAQ
2024-01-31,2795.0,2870.0,2615.0,2640.0,1246071.0,3386585760.0,61794683280.0,23407077,KOSDAQ
2024-02-01,2640.0,2855.0,2625.0,2750.0,1793394.0,4949416405.0,64369461750.0,23407077,KOSDAQ
2024-02-02,2770.0,2880.0,2750.0,2855.0,1019000.0,2899576010.0,66827204835.0,23407077,KOSDAQ
2024-02-05,2885.0,3115.0,2815.0,3060.0,6212297.0,19202940315.0,71625655620.0,23407077,KOSDAQ
2024-02-06,3515.0,3670.0,2975.0,2995.0,22166019.0,75820537405.0,70104195615.0,23407077,KOSDAQ
2024-02-07,3000.0,3095.0,2850.0,2850.0,1956714.0,5764157155.0,66710169450.0,23407077,KOSDAQ
2024-02-08,2845.0,2895.0,2710.0,2710.0,1586323.0,4414584325.0,63433178670.0,23407077,KOSDAQ
2024-02-13,2710.0,2755.0,2685.0,2715.0,949824.0,2578526940.0,63550214055.0,23407077,KOSDAQ
2024-02-14,2690.0,3130.0,2670.0,2895.0,5608190.0,16407991630.0,67763487915.0,23407077,KOSDAQ
2024-02-15,2880.0,2895.0,2800.0,2815.0,761534.0,2162447915.0,65890921755.0,23407077,KOSDAQ
2024-02-16,2825.0,2885.0,2725.0,2885.0,928279.0,2610525270.0,67529417145.0,23407077,KOSDAQ
2024-02-19,2885.0,3280.0,2885.0,3135.0,8998554.0,28209255645.0,73381186395.0,23407077,KOSDAQ
2024-02-20,3090.0,3450.0,3070.0,3325.0,14253034.0,46609689235.0,77828531025.0,23407077,KOSDAQ
2024-02-21,3220.0,3370.0,3050.0,3080.0,3356379.0,10814189390.0,72093797160.0,23407077,KOSDAQ
2024-02-22,3105.0,3300.0,2950.0,3280.0,3888858.0,12353560695.0,76775212560.0,23407077,KOSDAQ
2024-02-23,3190.0,3345.0,3165.0,3250.0,2500543.0,8163071665.0,76073000250.0,23407077,KOSDAQ
2024-02-26,3305.0,3410.0,3115.0,3220.0,2598365.0,8551369155.0,75370787940.0,23407077,KOSDAQ
2024-02-27,3150.0,3225.0,3020.0,3030.0,1216641.0,3773906330.0,70923443310.0,23407077,KOSDAQ
