d,o,h,l,c,v,a,mc,s,m
2017-01-02,4420.0,4790.0,4410.0,4655.0,460445.0,2130596900.0,104125800415.0,22368593,KOSDAQ
2017-01-03,4750.0,4930.0,4715.0,4715.0,1233772.0,5944484735.0,105467915995.0,22368593,KOSDAQ
2017-01-04,4750.0,4835.0,4705.0,4835.0,246907.0,1180078065.0,108152147155.0,22368593,KOSDAQ
2017-01-05,4830.0,4830.0,4740.0,4740.0,195449.0,932611740.0,106027130820.0,22368593,KOSDAQ
2017-01-06,4720.0,4885.0,4700.0,4870.0,288409.0,1387635410.0,108935047910.0,22368593,KOSDAQ
2017-01-09,5000.0,6330.0,4895.0,6330.0,6607139.0,38361824525.0,141593193690.0,22368593,KOSDAQ
2017-01-10,6770.0,7170.0,6500.0,6800.0,9878121.0,67006632050.0,152106432400.0,22368593,KOSDAQ
2017-01-11,6750.0,7200.0,6630.0,6960.0,5282408.0,36261440520.0,155685407280.0,22368593,KOSDAQ
2017-01-12,6780.0,7050.0,6600.0,6970.0,3361361.0,22939048540.0,155909093210.0,22368593,KOSDAQ
2017-01-13,6940.0,7450.0,6600.0,6820.0,4849718.0,33945474500.0,152553804260.0,22368593,KOSDAQ
2017-01-16,6940.0,7140.0,6770.0,7100.0,3114128.0,21717109600.0,158817010300.0,22368593,KOSDAQ
2017-01-17,7090.0,7390.0,7020.0,7100.0,2519316.0,18120215680.0,158817010300.0,22368593,KOSDAQ
2017-01-18,7310.0,7350.0,6680.0,7050.0,2086555.0,14547042560.0,157698580650.0,22368593,KOSDAQ
2017-01-19,6830.0,6910.0,6440.0,6630.0,1933840.0,12993984210.0,148303771590.0,22368593,KOSDAQ
2017-01-20,6840.0,6900.0,6320.0,6350.0,1722207.0,11460496240.0,142040565550.0,22368593,KOSDAQ
2017-01-23,6310.0,6730.0,6280.0,6470.0,1483258.0,9698302610.0,144724796710.0,22368593,KOSDAQ
2017-01-24,6500.0,7110.0,6450.0,6750.0,3447000.0,23407287040.0,150988002750.0,22368593,KOSDAQ
2017-01-25,6850.0,7020.0,6670.0,6870.0,1795819.0,12352688430.0,153672233910.0,22368593,KOSDAQ
2017-01-26,6850.0,7120.0,6840.0,7100.0,1782453.0,12525225250.0,158817010300.0,22368593,KOSDAQ
2017-01-31,7180.0,7390.0,6760.0,6830.0,1818214.0,12889465850.0,152777490190.0,22368593,KOSDAQ
2017-02-01,6790.0,6900.0,6560.0,6660.0,891943.0,5921060080.0,148974829380.0,22368593,KOSDAQ
2017-02-02,6410.0,6590.0,5750.0,5940.0,1623961.0,9957289950.0,132869442420.0,22368593,KOSDAQ
2017-02-03,5950.0,6140.0,5600.0,5760.0,1066277.0,6242399690.0,128843095680.0,22368593,KOSDAQ
2017-02-06,5960.0,6240.0,5900.0,6020.0,1452754.0,8783683920.0,134658929860.0,22368593,KOSDAQ
