d,o,h,l,c,v,a,mc,s,m
2024-01-02,6350.0,6460.0,6110.0,6230.0,421339.0,2629571740.0,182330849470.0,29266589,KOSDAQ
2024-01-03,6420.0,7140.0,6280.0,6780.0,5888101.0,39925812480.0,198427473420.0,29266589,KOSDAQ
2024-01-04,6710.0,6840.0,6450.0,6520.0,611311.0,4019790700.0,190818160280.0,29266589,KOSDAQ
2024-01-05,6370.0,6660.0,6350.0,6360.0,362660.0,2384200660.0,186135506040.0,29266589,KOSDAQ
2024-01-08,6900.0,7500.0,5880.0,6100.0,6047287.0,41102908320.0,178526192900.0,29266589,KOSDAQ
2024-01-09,6000.0,6390.0,5910.0,6250.0,888121.0,5458082020.0,182916181250.0,29266589,KOSDAQ
2024-01-10,6150.0,6760.0,6080.0,6680.0,1211818.0,7860275870.0,195500814520.0,29266589,KOSDAQ
2024-01-11,6630.0,7250.0,6500.0,7140.0,1231424.0,8546253130.0,208963445460.0,29266589,KOSDAQ
2024-01-12,7010.0,7150.0,6730.0,7080.0,493323.0,3423318830.0,207207450120.0,29266589,KOSDAQ
2024-01-15,6990.0,7070.0,6730.0,6730.0,350094.0,2385164950.0,196964143970.0,29266589,KOSDAQ
2024-01-16,6730.0,6890.0,6590.0,6720.0,350306.0,2362553540.0,196671478080.0,29266589,KOSDAQ
2024-01-17,6780.0,6780.0,6200.0,6310.0,416154.0,2661300740.0,184672176590.0,29266589,KOSDAQ
2024-01-18,6270.0,6490.0,6100.0,6220.0,451851.0,2847151590.0,182038183580.0,29266589,KOSDAQ
2024-01-19,6230.0,6660.0,6230.0,6640.0,362032.0,2374210840.0,194330150960.0,29266589,KOSDAQ
2024-01-22,6640.0,6740.0,6160.0,6230.0,437892.0,2841792390.0,182330849470.0,29266589,KOSDAQ
2024-01-23,6300.0,6490.0,6000.0,6240.0,420801.0,2617601490.0,182623515360.0,29266589,KOSDAQ
2024-01-24,6240.0,6470.0,5890.0,6350.0,666907.0,4120325630.0,185842840150.0,29266589,KOSDAQ
2024-01-25,6410.0,6610.0,6060.0,6570.0,425850.0,2720020940.0,192281489730.0,29266589,KOSDAQ
2024-01-26,6310.0,7750.0,6310.0,7230.0,2856816.0,20755283990.0,211597438470.0,29266589,KOSDAQ
2024-01-29,7180.0,7240.0,6260.0,6410.0,757838.0,5013113420.0,187598835490.0,29266589,KOSDAQ
2024-01-30,6400.0,6410.0,6110.0,6290.0,492203.0,3070599460.0,184086844810.0,29266589,KOSDAQ
2024-01-31,6220.0,6400.0,5730.0,5740.0,690064.0,4098394070.0,167990220860.0,29266589,KOSDAQ
2024-02-01,5740.0,5760.0,5380.0,5440.0,768809.0,4214347470.0,159210244160.0,29266589,KOSDAQ
2024-02-02,5480.0,5900.0,5440.0,5720.0,498764.0,2872373360.0,167404889080.0,29266589,KOSDAQ
2024-02-05,5720.0,5770.0,5490.0,5540.0,197686.0,1106509090.0,162136903060.0,29266589,KOSDAQ
2024-02-06,5640.0,5780.0,5470.0,5590.0,204915.0,1150905910.0,163600232510.0,29266589,KOSDAQ
2024-02-07,5530.0,5740.0,5510.0,5630.0,164010.0,917063710.0,164770896070.0,29266589,KOSDAQ
2024-02-08,5620.0,5820.0,5570.0,5690.0,185043.0,1056073120.0,166526891410.0,29266589,KOSDAQ
2024-02-13,5750.0,5840.0,5630.0,5770.0,205563.0,1180519960.0,168868218530.0,29266589,KOSDAQ
2024-02-14,5720.0,5820.0,5670.0,5800.0,144969.0,832443580.0,169746216200.0,29266589,KOSDAQ
2024-02-15,5850.0,5850.0,5500.0,5710.0,375948.0,2108312340.0,167112223190.0,29266589,KOSDAQ
2024-02-16,5710.0,5710.0,5500.0,5510.0,219149.0,1216175280.0,161258905390.0,29266589,KOSDAQ
2024-02-19,5530.0,5650.0,5530.0,5590.0,123620.0,691023520.0,163600232510.0,29266589,KOSDAQ
2024-02-20,5600.0,5600.0,5400.0,5470.0,153343.0,836966430.0,160088241830.0,29266589,KOSDAQ
2024-02-21,5600.0,5600.0,5280.0,5290.0,182629.0,979734700.0,154820255810.0,29266589,KOSDAQ
2024-02-22,5390.0,5680.0,5200.0,5490.0,241013.0,1307823840.0,160673573610.0,29266589,KOSDAQ
2024-02-23,5500.0,5600.0,5290.0,5590.0,243888.0,1319493940.0,163600232510.0,29266589,KOSDAQ
2024-02-26,5490.0,5670.0,5440.0,5510.0,87461.0,483358450.0,161258905390.0,29266589,KOSDAQ
2024-02-27,5460.0,5590.0,5290.0,5480.0,190143.0,1041323100.0,160380907720.0,29266589,KOSDAQ
2024-02-28,5490.0,5560.0,5350.0,5360.0,105307.0,568465850.0,156868917040.0,29266589,KOSDAQ
2024-02-29,5360.0,5410.0,5200.0,5270.0,194833.0,1024470320.0,154234924030.0,29266589,KOSDAQ
2024-03-04,5270.0,5330.0,5180.0,5210.0,112062.0,586853200.0,152478928690.0,29266589,KOSDAQ
