d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,49000.0,49000.0,48000.0,48100.0,2049.0,99009600.0,376871532700.0,7835167,KOSPI,tradable_ohlcv
2017-01-03,47600.0,48500.0,47600.0,48400.0,3244.0,156157450.0,379222082800.0,7835167,KOSPI,tradable_ohlcv
2017-01-04,49000.0,49000.0,47550.0,48300.0,6639.0,317954750.0,378438566100.0,7835167,KOSPI,tradable_ohlcv
2017-01-05,48200.0,48500.0,47600.0,47600.0,4730.0,226326050.0,372953949200.0,7835167,KOSPI,tradable_ohlcv
2017-01-06,47600.0,48200.0,47550.0,47600.0,6129.0,292873650.0,372953949200.0,7835167,KOSPI,tradable_ohlcv
2017-01-09,48000.0,48050.0,46900.0,47400.0,6782.0,322301100.0,371386915800.0,7835167,KOSPI,tradable_ohlcv
2017-01-10,47400.0,47400.0,46700.0,46700.0,2780.0,130217600.0,365902298900.0,7835167,KOSPI,tradable_ohlcv
2017-01-11,46550.0,48950.0,46550.0,48900.0,13409.0,647584300.0,383139666300.0,7835167,KOSPI,tradable_ohlcv
2017-01-12,48900.0,49300.0,48150.0,48550.0,6338.0,307856200.0,380397357850.0,7835167,KOSPI,tradable_ohlcv
2017-01-13,48250.0,48650.0,47950.0,48200.0,6137.0,296272400.0,377655049400.0,7835167,KOSPI,tradable_ohlcv
2017-01-16,48300.0,49350.0,47800.0,48500.0,5584.0,270631650.0,380005599500.0,7835167,KOSPI,tradable_ohlcv
2017-01-17,48500.0,49200.0,48000.0,48000.0,5583.0,270167000.0,376088016000.0,7835167,KOSPI,tradable_ohlcv
2017-01-18,48300.0,48300.0,47550.0,47550.0,3333.0,159193950.0,372562190850.0,7835167,KOSPI,tradable_ohlcv
2017-01-19,47600.0,47800.0,47400.0,47450.0,2185.0,103845350.0,371778674150.0,7835167,KOSPI,tradable_ohlcv
2017-01-20,47450.0,47450.0,47000.0,47000.0,4276.0,201541000.0,368252849000.0,7835167,KOSPI,tradable_ohlcv
2017-01-23,47000.0,47850.0,47000.0,47350.0,5362.0,253321700.0,370995157450.0,7835167,KOSPI,tradable_ohlcv
2017-01-24,47350.0,47350.0,46700.0,47350.0,3287.0,154536650.0,370995157450.0,7835167,KOSPI,tradable_ohlcv
2017-01-25,47350.0,48200.0,47000.0,48050.0,4965.0,236907450.0,376479774350.0,7835167,KOSPI,tradable_ohlcv
2017-01-26,48050.0,49000.0,47500.0,48350.0,6362.0,306482150.0,378830324450.0,7835167,KOSPI,tradable_ohlcv
2017-01-31,48150.0,48350.0,47950.0,48300.0,1246.0,59994450.0,378438566100.0,7835167,KOSPI,tradable_ohlcv
2017-02-01,48200.0,48950.0,47350.0,48650.0,3506.0,168477600.0,381180874550.0,7835167,KOSPI,tradable_ohlcv
2017-02-02,48650.0,48800.0,48000.0,48600.0,3468.0,168455500.0,380789116200.0,7835167,KOSPI,tradable_ohlcv
2017-02-03,48600.0,48900.0,48050.0,48750.0,3348.0,162632500.0,381964391250.0,7835167,KOSPI,tradable_ohlcv
2017-02-06,48750.0,48750.0,47350.0,47400.0,4536.0,216548250.0,371386915800.0,7835167,KOSPI,tradable_ohlcv
2017-02-07,47600.0,47600.0,45750.0,46050.0,13285.0,613076400.0,360809440350.0,7835167,KOSPI,tradable_ohlcv
2017-02-08,46350.0,46800.0,46000.0,46800.0,6065.0,279975550.0,366685815600.0,7835167,KOSPI,tradable_ohlcv
2017-02-09,46800.0,46850.0,46200.0,46500.0,1771.0,82395850.0,364335265500.0,7835167,KOSPI,tradable_ohlcv
2017-02-10,46800.0,46800.0,45350.0,45800.0,19935.0,920039300.0,358850648600.0,7835167,KOSPI,tradable_ohlcv
2017-02-13,46000.0,46950.0,46000.0,46950.0,11119.0,515683050.0,367861090650.0,7835167,KOSPI,tradable_ohlcv
2017-02-14,46650.0,47800.0,46550.0,47050.0,7037.0,331674650.0,368644607350.0,7835167,KOSPI,tradable_ohlcv
2017-02-15,47050.0,47850.0,46900.0,47050.0,5300.0,250349500.0,368644607350.0,7835167,KOSPI,tradable_ohlcv
2017-02-16,47050.0,47050.0,46150.0,47000.0,6030.0,279932600.0,368252849000.0,7835167,KOSPI,tradable_ohlcv
2017-02-17,46250.0,47900.0,46250.0,47900.0,6517.0,308636250.0,375304499300.0,7835167,KOSPI,tradable_ohlcv
2017-02-20,47900.0,48300.0,46800.0,48100.0,3922.0,186382500.0,376871532700.0,7835167,KOSPI,tradable_ohlcv
2017-02-21,48100.0,49450.0,48100.0,49150.0,12066.0,590775500.0,385098458050.0,7835167,KOSPI,tradable_ohlcv
2017-02-22,49200.0,49300.0,48350.0,49100.0,7486.0,366925350.0,384706699700.0,7835167,KOSPI,tradable_ohlcv
2017-02-23,49100.0,49400.0,48650.0,49100.0,3105.0,152030500.0,384706699700.0,7835167,KOSPI,tradable_ohlcv
2017-02-24,49100.0,49100.0,48100.0,48100.0,2551.0,123418500.0,376871532700.0,7835167,KOSPI,tradable_ohlcv
2017-02-27,48300.0,48800.0,47950.0,48200.0,2844.0,137448500.0,377655049400.0,7835167,KOSPI,tradable_ohlcv
2017-02-28,48350.0,48800.0,47700.0,48550.0,3962.0,191223650.0,380397357850.0,7835167,KOSPI,tradable_ohlcv
2017-03-02,48550.0,49200.0,47850.0,48450.0,4823.0,233753200.0,379613841150.0,7835167,KOSPI,tradable_ohlcv
2017-03-03,48900.0,48900.0,47500.0,48000.0,2844.0,136108450.0,376088016000.0,7835167,KOSPI,tradable_ohlcv
2017-03-06,48000.0,48150.0,47000.0,47700.0,4943.0,234406150.0,373737465900.0,7835167,KOSPI,tradable_ohlcv
2017-03-07,47700.0,48250.0,47000.0,48200.0,2852.0,136049650.0,377655049400.0,7835167,KOSPI,tradable_ohlcv
2017-03-08,47850.0,48900.0,47700.0,48800.0,6022.0,291814150.0,382356149600.0,7835167,KOSPI,tradable_ohlcv
2017-03-09,49250.0,49250.0,48700.0,48750.0,5652.0,276828700.0,381964391250.0,7835167,KOSPI,tradable_ohlcv
2017-03-10,49200.0,49200.0,48200.0,48800.0,1262.0,61374500.0,382356149600.0,7835167,KOSPI,tradable_ohlcv
2017-03-13,48700.0,48900.0,47700.0,48650.0,5178.0,250379250.0,381180874550.0,7835167,KOSPI,tradable_ohlcv
2017-03-14,48650.0,48650.0,47950.0,48400.0,2938.0,142254500.0,379222082800.0,7835167,KOSPI,tradable_ohlcv
2017-03-15,48550.0,48550.0,47600.0,47600.0,2790.0,133780200.0,372953949200.0,7835167,KOSPI,tradable_ohlcv
2017-03-16,47800.0,48550.0,47550.0,47850.0,2349.0,112877000.0,374912740950.0,7835167,KOSPI,tradable_ohlcv
2017-03-17,47800.0,48150.0,47450.0,48000.0,2397.0,114460950.0,376088016000.0,7835167,KOSPI,tradable_ohlcv
2017-03-20,48000.0,48000.0,46800.0,46800.0,6730.0,316496800.0,366685815600.0,7835167,KOSPI,tradable_ohlcv
2017-03-21,46800.0,47100.0,46400.0,46500.0,2348.0,109403800.0,364335265500.0,7835167,KOSPI,tradable_ohlcv
2017-03-22,46500.0,46800.0,45800.0,46800.0,4791.0,221588350.0,366685815600.0,7835167,KOSPI,tradable_ohlcv
2017-03-23,46800.0,47900.0,46600.0,47750.0,5476.0,259091200.0,374129224250.0,7835167,KOSPI,tradable_ohlcv
2017-03-24,47750.0,47750.0,46800.0,46950.0,3349.0,157615900.0,367861090650.0,7835167,KOSPI,tradable_ohlcv
2017-03-27,47450.0,48000.0,46550.0,46900.0,1831.0,85913100.0,367469332300.0,7835167,KOSPI,tradable_ohlcv
2017-03-28,47400.0,47400.0,46250.0,46650.0,2880.0,133829250.0,365510540550.0,7835167,KOSPI,tradable_ohlcv
