d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,8440.0,8440.0,7900.0,8310.0,642270.0,5292930400.0,159465177120.0,19189552,KOSPI,tradable_ohlcv
1999-01-05,8400.0,8400.0,7600.0,8100.0,533450.0,4312926600.0,155435371200.0,19189552,KOSPI,tradable_ohlcv
1999-01-06,8500.0,9150.0,8400.0,8750.0,1000000.0,8912410300.0,167908580000.0,19189552,KOSPI,tradable_ohlcv
1999-01-07,8900.0,8990.0,8500.0,8800.0,544350.0,4777404900.0,168868057600.0,19189552,KOSPI,tradable_ohlcv
1999-01-08,8700.0,8780.0,8450.0,8550.0,388990.0,3342163800.0,164070669600.0,19189552,KOSPI,tradable_ohlcv
1999-01-11,8650.0,8980.0,8600.0,8750.0,495960.0,4348172400.0,167908580000.0,19189552,KOSPI,tradable_ohlcv
1999-01-12,8800.0,9300.0,8750.0,8910.0,575410.0,5172834500.0,170978908320.0,19189552,KOSPI,tradable_ohlcv
1999-01-13,9300.0,9850.0,9100.0,9200.0,835370.0,7910677600.0,176543878400.0,19189552,KOSPI,tradable_ohlcv
1999-01-14,8700.0,8900.0,7900.0,8100.0,405850.0,3455202400.0,155435371200.0,19189552,KOSPI,tradable_ohlcv
1999-01-15,8000.0,8890.0,8000.0,8770.0,561150.0,4773630300.0,168292371040.0,19189552,KOSPI,tradable_ohlcv
1999-01-18,8900.0,9050.0,8780.0,8820.0,473120.0,4217834600.0,169251848640.0,19189552,KOSPI,tradable_ohlcv
1999-01-19,8820.0,8820.0,8300.0,8400.0,296070.0,2519717600.0,161192236800.0,19189552,KOSPI,tradable_ohlcv
1999-01-20,8400.0,8550.0,7900.0,8150.0,278510.0,2277315000.0,156394848800.0,19189552,KOSPI,tradable_ohlcv
1999-01-21,7750.0,8100.0,7400.0,7550.0,229620.0,1761731300.0,144881117600.0,19189552,KOSPI,tradable_ohlcv
1999-01-22,7000.0,7290.0,6820.0,6950.0,316190.0,2224944000.0,133367386400.0,19189552,KOSPI,tradable_ohlcv
1999-01-25,7100.0,7140.0,6650.0,6650.0,190540.0,1294940900.0,127610520800.0,19189552,KOSPI,tradable_ohlcv
1999-01-26,6710.0,7000.0,6080.0,6100.0,234840.0,1545671100.0,117056267200.0,19189552,KOSPI,tradable_ohlcv
1999-01-27,6200.0,6800.0,6060.0,6800.0,328280.0,2076633100.0,130488953600.0,19189552,KOSPI,tradable_ohlcv
1999-01-28,6900.0,7280.0,6300.0,6900.0,360170.0,2509539300.0,132407908800.0,19189552,KOSPI,tradable_ohlcv
1999-01-29,6900.0,7500.0,6720.0,7310.0,329950.0,2354330500.0,140275625120.0,19189552,KOSPI,tradable_ohlcv
1999-02-01,7500.0,7500.0,7120.0,7450.0,217200.0,1610517600.0,142962162400.0,19189552,KOSPI,tradable_ohlcv
1999-02-02,7410.0,7490.0,7150.0,7150.0,225730.0,1631890600.0,137205296800.0,19189552,KOSPI,tradable_ohlcv
1999-02-03,7150.0,7300.0,6780.0,7300.0,239230.0,1668664500.0,140083729600.0,19189552,KOSPI,tradable_ohlcv
1999-02-04,7280.0,7400.0,6900.0,7000.0,151720.0,1074740100.0,134326864000.0,19189552,KOSPI,tradable_ohlcv
1999-02-05,7110.0,7150.0,6930.0,7000.0,123200.0,866538700.0,134326864000.0,19189552,KOSPI,tradable_ohlcv
1999-02-08,7000.0,7100.0,6650.0,6650.0,111260.0,771337000.0,127610520800.0,19189552,KOSPI,tradable_ohlcv
1999-02-09,6660.0,6940.0,6300.0,6300.0,173060.0,1128931300.0,120894177600.0,19189552,KOSPI,tradable_ohlcv
1999-02-10,6300.0,6700.0,6200.0,6420.0,221480.0,1428298800.0,123196923840.0,19189552,KOSPI,tradable_ohlcv
1999-02-11,6520.0,7380.0,6500.0,7380.0,638100.0,4531157600.0,141618893760.0,19189552,KOSPI,tradable_ohlcv
1999-02-12,7530.0,7750.0,7270.0,7370.0,796130.0,5980072300.0,141426998240.0,19189552,KOSPI,tradable_ohlcv
1999-02-18,7500.0,7570.0,7200.0,7230.0,219190.0,1622323700.0,138740460960.0,19189552,KOSPI,tradable_ohlcv
1999-02-19,7100.0,7100.0,6620.0,6800.0,300780.0,2043016500.0,130488953600.0,19189552,KOSPI,tradable_ohlcv
1999-02-22,6930.0,7500.0,6900.0,7190.0,600460.0,4353476000.0,137972878880.0,19189552,KOSPI,tradable_ohlcv
1999-02-23,7210.0,7350.0,6800.0,7000.0,233160.0,1648024700.0,134326864000.0,19189552,KOSPI,tradable_ohlcv
1999-02-24,6980.0,7100.0,6740.0,6740.0,192000.0,1330682800.0,129337580480.0,19189552,KOSPI,tradable_ohlcv
1999-02-25,6630.0,6900.0,6540.0,6660.0,157140.0,1053947600.0,127802416320.0,19189552,KOSPI,tradable_ohlcv
1999-02-26,6730.0,7000.0,6730.0,7000.0,175500.0,1212418000.0,134326864000.0,19189552,KOSPI,tradable_ohlcv
1999-03-02,7120.0,7470.0,7120.0,7300.0,392750.0,2860384400.0,140083729600.0,19189552,KOSPI,tradable_ohlcv
1999-03-03,7400.0,7450.0,7100.0,7160.0,246090.0,1782879900.0,137397192320.0,19189552,KOSPI,tradable_ohlcv
1999-03-04,7250.0,7290.0,7050.0,7200.0,202480.0,1462062900.0,138164774400.0,19189552,KOSPI,tradable_ohlcv
1999-03-05,7150.0,7800.0,7050.0,7660.0,686840.0,5171072900.0,146991968320.0,19189552,KOSPI,tradable_ohlcv
1999-03-08,8500.0,8800.0,8210.0,8800.0,1580360.0,13563081000.0,168868057600.0,19189552,KOSPI,tradable_ohlcv
1999-03-09,8900.0,9190.0,8500.0,8800.0,1169220.0,10330439000.0,168868057600.0,19189552,KOSPI,tradable_ohlcv
1999-03-10,8610.0,8900.0,8520.0,8780.0,472250.0,4109801300.0,168484266560.0,19189552,KOSPI,tradable_ohlcv
1999-03-11,8650.0,9200.0,8610.0,9000.0,606780.0,5379719400.0,172705968000.0,19189552,KOSPI,tradable_ohlcv
1999-03-12,8920.0,9150.0,8800.0,8800.0,554880.0,4988336500.0,168868057600.0,19189552,KOSPI,tradable_ohlcv
1999-03-15,8950.0,8950.0,8450.0,8490.0,518520.0,4485225300.0,162919296480.0,19189552,KOSPI,tradable_ohlcv
1999-03-16,8550.0,8710.0,8450.0,8550.0,274810.0,2359465700.0,164070669600.0,19189552,KOSPI,tradable_ohlcv
1999-03-17,8560.0,8700.0,8270.0,8350.0,392340.0,3305682100.0,160232759200.0,19189552,KOSPI,tradable_ohlcv
1999-03-18,8250.0,8450.0,8020.0,8350.0,271990.0,2249781200.0,160232759200.0,19189552,KOSPI,tradable_ohlcv
1999-03-19,8350.0,8880.0,8350.0,8610.0,516700.0,4465286700.0,165222042720.0,19189552,KOSPI,tradable_ohlcv
1999-03-22,8770.0,8880.0,8610.0,8800.0,353160.0,3086246200.0,168868057600.0,19189552,KOSPI,tradable_ohlcv
1999-03-23,8990.0,9250.0,8900.0,8990.0,779370.0,7092018700.0,172514072480.0,19189552,KOSPI,tradable_ohlcv
1999-03-24,8900.0,9100.0,8720.0,8800.0,387630.0,3425361700.0,168868057600.0,19189552,KOSPI,tradable_ohlcv
1999-03-25,8700.0,9000.0,8610.0,8670.0,376740.0,3291765000.0,166373415840.0,19189552,KOSPI,tradable_ohlcv
1999-03-26,8640.0,8800.0,8550.0,8550.0,172610.0,1491197300.0,164070669600.0,19189552,KOSPI,tradable_ohlcv
1999-03-29,8310.0,8540.0,7990.0,8130.0,669690.0,5464599400.0,156011057760.0,19189552,KOSPI,tradable_ohlcv
1999-03-30,8250.0,8500.0,8250.0,8480.0,254710.0,2133728600.0,162727400960.0,19189552,KOSPI,tradable_ohlcv
1999-03-31,8480.0,8630.0,8270.0,8390.0,286460.0,2409646600.0,161000341280.0,19189552,KOSPI,tradable_ohlcv
1999-04-01,8380.0,8500.0,8300.0,8500.0,316850.0,2666899700.0,163111192000.0,19189552,KOSPI,tradable_ohlcv
1999-04-02,8590.0,8590.0,8370.0,8450.0,240470.0,2029880500.0,162151714400.0,19189552,KOSPI,tradable_ohlcv
1999-04-06,8650.0,9300.0,8550.0,9200.0,685840.0,6124655800.0,176543878400.0,19189552,KOSPI,tradable_ohlcv
1999-04-07,9300.0,9490.0,8900.0,8900.0,626630.0,5825341400.0,170787012800.0,19189552,KOSPI,tradable_ohlcv
1999-04-08,8900.0,9290.0,8900.0,9090.0,325780.0,2969900300.0,174433027680.0,19189552,KOSPI,tradable_ohlcv
1999-04-09,9200.0,9300.0,8900.0,8970.0,342050.0,3100120000.0,172130281440.0,19189552,KOSPI,tradable_ohlcv
1999-04-12,8950.0,8970.0,8710.0,8790.0,314350.0,2766055900.0,168676162080.0,19189552,KOSPI,tradable_ohlcv
1999-04-13,8800.0,9140.0,8790.0,8800.0,301390.0,2699974900.0,168868057600.0,19189552,KOSPI,tradable_ohlcv
1999-04-14,8830.0,9090.0,8610.0,8670.0,261760.0,2312593800.0,166373415840.0,19189552,KOSPI,tradable_ohlcv
1999-04-15,9000.0,9400.0,8900.0,9350.0,811040.0,7458217900.0,179422311200.0,19189552,KOSPI,tradable_ohlcv
1999-04-16,9300.0,9450.0,8830.0,8900.0,366270.0,3328762600.0,170787012800.0,19189552,KOSPI,tradable_ohlcv
1999-04-19,9050.0,9200.0,8850.0,8920.0,519410.0,4668832500.0,171170803840.0,19189552,KOSPI,tradable_ohlcv
1999-04-20,9800.0,10250.0,9520.0,10250.0,1657000.0,16798639700.0,196692908000.0,19189552,KOSPI,tradable_ohlcv
1999-04-21,10600.0,11200.0,10350.0,10550.0,1685800.0,18158287000.0,202449773600.0,19189552,KOSPI,tradable_ohlcv
1999-04-22,10700.0,11450.0,10650.0,11100.0,1091930.0,12051879500.0,213004027200.0,19189552,KOSPI,tradable_ohlcv
1999-04-23,11350.0,11900.0,11350.0,11700.0,1127400.0,13123343000.0,224517758400.0,19189552,KOSPI,tradable_ohlcv
1999-04-26,12200.0,13200.0,11200.0,12900.0,1013270.0,12164164000.0,247545220800.0,19189552,KOSPI,tradable_ohlcv
1999-04-27,13200.0,14300.0,13000.0,14100.0,1161300.0,15885628500.0,270572683200.0,19189552,KOSPI,tradable_ohlcv
1999-04-28,14000.0,14100.0,13100.0,13400.0,720210.0,9810848500.0,257139996800.0,19189552,KOSPI,tradable_ohlcv
1999-04-29,13400.0,13900.0,12300.0,12300.0,597080.0,7699655500.0,236031489600.0,19189552,KOSPI,tradable_ohlcv
1999-04-30,12450.0,12850.0,11800.0,12700.0,670620.0,8318449500.0,243707310400.0,19189552,KOSPI,tradable_ohlcv
1999-05-03,13100.0,13400.0,12800.0,12900.0,688880.0,8988790500.0,247545220800.0,19189552,KOSPI,tradable_ohlcv
1999-05-04,12800.0,13100.0,12500.0,12900.0,660590.0,8470080500.0,247545220800.0,19189552,KOSPI,tradable_ohlcv
1999-05-06,13300.0,14500.0,13250.0,14300.0,1471070.0,20503345500.0,274410593600.0,19189552,KOSPI,tradable_ohlcv
1999-05-07,14500.0,14500.0,13700.0,14000.0,948590.0,13370814500.0,268653728000.0,19189552,KOSPI,tradable_ohlcv
1999-05-10,14200.0,14200.0,13700.0,13850.0,656280.0,9120399500.0,265775295200.0,19189552,KOSPI,tradable_ohlcv
1999-05-11,13850.0,15100.0,13650.0,14000.0,1288140.0,18559245500.0,268653728000.0,19189552,KOSPI,tradable_ohlcv
1999-05-12,14000.0,14450.0,13300.0,13600.0,702500.0,9665335500.0,260977907200.0,19189552,KOSPI,tradable_ohlcv
1999-05-13,13600.0,13700.0,12300.0,12500.0,744440.0,9669388500.0,239869400000.0,19189552,KOSPI,tradable_ohlcv
1999-05-14,12700.0,13150.0,12350.0,12800.0,1118540.0,14318596500.0,245626265600.0,19189552,KOSPI,tradable_ohlcv
1999-05-17,10650.0,10900.0,10000.0,10000.0,411590.0,4241502000.0,191895520000.0,19189552,KOSPI,tradable_ohlcv
1999-05-18,9850.0,10850.0,9850.0,10450.0,847530.0,8733218800.0,200530818400.0,19189552,KOSPI,tradable_ohlcv
1999-05-19,10600.0,10750.0,10000.0,10100.0,661530.0,6900642500.0,193814475200.0,19189552,KOSPI,tradable_ohlcv
1999-05-20,10300.0,10500.0,9500.0,9750.0,582070.0,5869046200.0,187098132000.0,19189552,KOSPI,tradable_ohlcv
1999-05-21,9900.0,9990.0,9560.0,9600.0,230010.0,2227860100.0,184219699200.0,19189552,KOSPI,tradable_ohlcv
1999-05-24,9500.0,9610.0,8810.0,9290.0,312450.0,2866601000.0,178270938080.0,19189552,KOSPI,tradable_ohlcv
1999-05-25,9300.0,9600.0,9200.0,9500.0,292160.0,2754373300.0,182300744000.0,19189552,KOSPI,tradable_ohlcv
1999-05-26,9500.0,10900.0,9200.0,10750.0,1490070.0,14554488600.0,206287684000.0,19189552,KOSPI,tradable_ohlcv
1999-05-27,10850.0,11250.0,10300.0,10300.0,976930.0,10575849000.0,197652385600.0,19189552,KOSPI,tradable_ohlcv
1999-05-28,10500.0,11000.0,10300.0,10450.0,520770.0,5508594500.0,200530818400.0,19189552,KOSPI,tradable_ohlcv
1999-05-31,10500.0,10750.0,10300.0,10300.0,264120.0,2773444500.0,197652385600.0,19189552,KOSPI,tradable_ohlcv
1999-06-01,10000.0,10300.0,10000.0,10200.0,219460.0,2220785500.0,195733430400.0,19189552,KOSPI,tradable_ohlcv
1999-06-02,10300.0,11450.0,10200.0,11000.0,1010410.0,10939665500.0,211085072000.0,19189552,KOSPI,tradable_ohlcv
1999-06-03,11500.0,11800.0,10600.0,11100.0,1278730.0,14491831500.0,213004027200.0,19189552,KOSPI,tradable_ohlcv
1999-06-04,11000.0,11400.0,10850.0,11000.0,531590.0,5878023500.0,211085072000.0,19189552,KOSPI,tradable_ohlcv
1999-06-07,11500.0,12000.0,11500.0,11800.0,1009290.0,11828439500.0,226436713600.0,19189552,KOSPI,tradable_ohlcv
1999-06-08,12100.0,13500.0,12000.0,13500.0,1925680.0,24634629500.0,259058952000.0,19189552,KOSPI,tradable_ohlcv
1999-06-09,13400.0,14500.0,12850.0,13200.0,1435250.0,19669639000.0,253302086400.0,19189552,KOSPI,tradable_ohlcv
1999-06-10,13200.0,13650.0,13000.0,13300.0,620780.0,8257901500.0,255221041600.0,19189552,KOSPI,tradable_ohlcv
1999-06-11,13400.0,13950.0,12800.0,12900.0,562090.0,7447931000.0,247545220800.0,19189552,KOSPI,tradable_ohlcv
1999-06-14,12500.0,12750.0,11900.0,11900.0,372980.0,4542232000.0,228355668800.0,19189552,KOSPI,tradable_ohlcv
1999-06-15,11400.0,12150.0,11100.0,11250.0,458120.0,5251220000.0,215882460000.0,19189552,KOSPI,tradable_ohlcv
1999-06-16,12450.0,12900.0,12000.0,12900.0,713110.0,9085181500.0,247545220800.0,19189552,KOSPI,tradable_ohlcv
1999-06-17,13450.0,13750.0,12500.0,12500.0,1764380.0,22946487000.0,239869400000.0,19189552,KOSPI,tradable_ohlcv
1999-06-18,12500.0,12850.0,11800.0,12050.0,957060.0,11779755500.0,231234101600.0,19189552,KOSPI,tradable_ohlcv
1999-06-21,12450.0,12500.0,11750.0,11800.0,565920.0,6782516500.0,226436713600.0,19189552,KOSPI,tradable_ohlcv
1999-06-22,11800.0,13150.0,11800.0,12550.0,1217320.0,15363131000.0,240828877600.0,19189552,KOSPI,tradable_ohlcv
1999-06-23,12600.0,12900.0,12550.0,12800.0,633800.0,8066016500.0,245626265600.0,19189552,KOSPI,tradable_ohlcv
1999-06-24,13100.0,13350.0,12450.0,12450.0,683050.0,8746466000.0,238909922400.0,19189552,KOSPI,tradable_ohlcv
1999-06-25,12950.0,13200.0,12750.0,12900.0,803760.0,10394248500.0,247545220800.0,19189552,KOSPI,tradable_ohlcv
1999-06-28,13300.0,13800.0,12800.0,13100.0,1178780.0,15641820000.0,251383131200.0,19189552,KOSPI,tradable_ohlcv
1999-06-29,13000.0,13000.0,12600.0,12800.0,707360.0,9051694000.0,245626265600.0,19189552,KOSPI,tradable_ohlcv
1999-06-30,12350.0,12650.0,12000.0,12300.0,1404720.0,17416075000.0,408360000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-01,12100.0,13150.0,12050.0,12450.0,1458600.0,18328004000.0,413340000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-02,12600.0,13500.0,12300.0,13400.0,2041710.0,26362449500.0,444880000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-05,14200.0,15200.0,13950.0,14600.0,3501880.0,51023191000.0,484720000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-06,14800.0,15400.0,14500.0,14650.0,1997990.0,29804487500.0,486380000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-07,14900.0,15550.0,14250.0,15400.0,2008300.0,29877687000.0,511280000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-08,16000.0,17200.0,15600.0,16100.0,2742090.0,44515429000.0,534520000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-09,16000.0,16850.0,15300.0,16300.0,1391580.0,22301784500.0,541160000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-12,16800.0,17000.0,15500.0,15600.0,1740640.0,28529841500.0,517920000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-13,15350.0,15900.0,14600.0,14700.0,1122180.0,16985095000.0,488040000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-14,15000.0,15250.0,13850.0,14100.0,1271530.0,18486764500.0,468120000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-15,14100.0,14400.0,13800.0,14250.0,782560.0,11011294500.0,473100000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-16,14300.0,14950.0,14300.0,14850.0,983640.0,14402899000.0,493020000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-19,15500.0,15500.0,14450.0,14800.0,1157780.0,17271186000.0,491360000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-20,15000.0,15700.0,14800.0,15000.0,1724580.0,26323442500.0,498000000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-21,14800.0,15450.0,14050.0,14100.0,1204580.0,17546870000.0,468120000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-22,13800.0,14350.0,13250.0,14100.0,856340.0,11740372500.0,468120000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-23,14100.0,15000.0,13300.0,13300.0,1554610.0,22147053000.0,441560000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-26,13300.0,13600.0,12050.0,12200.0,690120.0,8798949000.0,405040000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-27,12600.0,13200.0,12400.0,13100.0,684610.0,8782162500.0,434920000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-28,12800.0,13500.0,12800.0,13000.0,880960.0,11616461500.0,431600000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-29,13000.0,13800.0,13000.0,13800.0,1060250.0,14169492500.0,458160000000.0,33200000,KOSPI,tradable_ohlcv
1999-07-30,13700.0,14500.0,13100.0,13900.0,1390950.0,19009916500.0,461480000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-02,13650.0,14400.0,13600.0,14300.0,1185450.0,16669407000.0,474760000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-03,14300.0,15600.0,14200.0,14800.0,1618170.0,24211829000.0,491360000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-04,14950.0,15500.0,14450.0,14800.0,1489810.0,22143071000.0,491360000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-05,14500.0,14750.0,13300.0,13400.0,809960.0,11315846500.0,444880000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-06,13400.0,13700.0,13000.0,13500.0,600630.0,8009201500.0,448200000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-09,13600.0,13950.0,13500.0,13500.0,390800.0,5353294000.0,448200000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-10,13300.0,13700.0,13100.0,13400.0,424630.0,5696747000.0,444880000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-11,13450.0,13500.0,12850.0,13000.0,541950.0,7149700500.0,431600000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-12,13200.0,13300.0,12900.0,13100.0,307470.0,4012583500.0,434920000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-13,13100.0,13300.0,12500.0,12800.0,427080.0,5474976000.0,424960000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-16,12800.0,13100.0,12600.0,12700.0,293540.0,3769649000.0,421640000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-17,12600.0,13000.0,11000.0,11550.0,434180.0,5231068000.0,383460000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-18,11000.0,11550.0,10300.0,11300.0,566740.0,6173059000.0,375160000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-19,11500.0,11950.0,11200.0,11600.0,750100.0,8624239000.0,385120000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-20,11300.0,12000.0,11200.0,12000.0,430830.0,5016080500.0,398400000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-23,12400.0,12600.0,12050.0,12500.0,566780.0,7019027000.0,415000000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-24,12600.0,13300.0,12600.0,12750.0,1009340.0,13037060500.0,423300000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-25,12850.0,12950.0,12600.0,12700.0,528820.0,6756722500.0,421640000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-26,12700.0,12950.0,12400.0,12400.0,507910.0,6402087000.0,411680000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-27,12050.0,12400.0,11900.0,12150.0,454360.0,5498407000.0,403380000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-30,12050.0,12400.0,12000.0,12050.0,335020.0,4057558000.0,400060000000.0,33200000,KOSPI,tradable_ohlcv
1999-08-31,12050.0,12400.0,11850.0,12400.0,333060.0,4028049000.0,411680000000.0,33200000,KOSPI,tradable_ohlcv
1999-09-01,12200.0,12350.0,11500.0,11650.0,457130.0,5401819000.0,386780000000.0,33200000,KOSPI,tradable_ohlcv
1999-09-02,10500.0,11400.0,10500.0,11000.0,361050.0,3980091000.0,365200000000.0,33200000,KOSPI,tradable_ohlcv
1999-09-03,11000.0,11200.0,10600.0,10850.0,362320.0,3953807000.0,360220000000.0,33200000,KOSPI,tradable_ohlcv
1999-09-06,11000.0,11250.0,10850.0,11100.0,323260.0,3566782000.0,368520000000.0,33200000,KOSPI,tradable_ohlcv
1999-09-07,11250.0,11750.0,11000.0,11600.0,479550.0,5424743000.0,385120000000.0,33200000,KOSPI,tradable_ohlcv
1999-09-08,11600.0,11750.0,11000.0,11300.0,378340.0,4308231500.0,375160000000.0,33200000,KOSPI,tradable_ohlcv
1999-09-09,11300.0,11450.0,11100.0,11300.0,288900.0,3249652000.0,375160000000.0,33200000,KOSPI,tradable_ohlcv
1999-09-10,11100.0,11800.0,11100.0,11600.0,501550.0,5794822500.0,385120000000.0,33200000,KOSPI,tradable_ohlcv
1999-09-13,12000.0,12000.0,11600.0,11900.0,504590.0,5952336500.0,395080000000.0,33200000,KOSPI,tradable_ohlcv
1999-09-14,12100.0,12700.0,12000.0,12100.0,694730.0,8580222000.0,401720000000.0,33200000,KOSPI,tradable_ohlcv
1999-09-15,11900.0,11900.0,11450.0,11500.0,278800.0,3257779000.0,381800000000.0,33200000,KOSPI,tradable_ohlcv
1999-09-16,11300.0,11850.0,11300.0,11500.0,388980.0,4514077500.0,381800000000.0,33200000,KOSPI,tradable_ohlcv
1999-09-17,11400.0,12250.0,11250.0,12000.0,748270.0,8791461500.0,398400000000.0,33200000,KOSPI,tradable_ohlcv
1999-09-20,12200.0,12550.0,12000.0,12250.0,1088430.0,13342631000.0,406700000000.0,33200000,KOSPI,tradable_ohlcv
