d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,37700.0,38150.0,37000.0,37450.0,14522.0,543885675.0,539927585400.0,14417292,KOSPI,tradable_ohlcv
2026-01-05,38150.0,38200.0,36000.0,38000.0,15946.0,599473275.0,547857096000.0,14417292,KOSPI,tradable_ohlcv
2026-01-06,38800.0,39050.0,37950.0,38950.0,27759.0,1072208900.0,561553523400.0,14417292,KOSPI,tradable_ohlcv
2026-01-07,39150.0,39300.0,36200.0,37550.0,25445.0,966648975.0,541369314600.0,14417292,KOSPI,tradable_ohlcv
2026-01-08,37900.0,38100.0,36900.0,36900.0,23381.0,872653400.0,531998074800.0,14417292,KOSPI,tradable_ohlcv
2026-01-09,38250.0,39300.0,37750.0,38500.0,25335.0,970549625.0,555065742000.0,14417292,KOSPI,tradable_ohlcv
2026-01-12,39500.0,39950.0,38350.0,38900.0,36959.0,1452429200.0,560832658800.0,14417292,KOSPI,tradable_ohlcv
2026-01-13,39650.0,39650.0,38550.0,39350.0,26461.0,1032296975.0,567320440200.0,14417292,KOSPI,tradable_ohlcv
2026-01-14,39350.0,39550.0,38600.0,39550.0,21421.0,838953400.0,570203898600.0,14417292,KOSPI,tradable_ohlcv
2026-01-15,39750.0,39950.0,39000.0,39700.0,27205.0,1073567025.0,572366492400.0,14417292,KOSPI,tradable_ohlcv
2026-01-16,40050.0,40150.0,39000.0,39000.0,28308.0,1112107375.0,562274388000.0,14417292,KOSPI,tradable_ohlcv
2026-01-19,39700.0,39700.0,38900.0,39000.0,18166.0,710158475.0,562274388000.0,14417292,KOSPI,tradable_ohlcv
2026-01-20,38900.0,39600.0,38650.0,39200.0,28759.0,1129180900.0,565157846400.0,14417292,KOSPI,tradable_ohlcv
2026-01-21,38750.0,39000.0,38050.0,38400.0,21376.0,818274325.0,553624012800.0,14417292,KOSPI,tradable_ohlcv
2026-01-22,38450.0,38850.0,38200.0,38300.0,23381.0,897770450.0,552182283600.0,14417292,KOSPI,tradable_ohlcv
2026-01-23,38700.0,39600.0,38550.0,39100.0,26369.0,1028661600.0,563716117200.0,14417292,KOSPI,tradable_ohlcv
2026-01-26,39200.0,40000.0,39150.0,39550.0,26551.0,1049528850.0,570203898600.0,14417292,KOSPI,tradable_ohlcv
2026-01-27,39150.0,39400.0,38850.0,39100.0,27078.0,1056508600.0,563716117200.0,14417292,KOSPI,tradable_ohlcv
2026-01-28,39300.0,39750.0,38750.0,39600.0,26892.0,1055037175.0,570924763200.0,14417292,KOSPI,tradable_ohlcv
2026-01-29,39600.0,41000.0,39000.0,40900.0,55095.0,2207823250.0,589667242800.0,14417292,KOSPI,tradable_ohlcv
2026-01-30,42200.0,42700.0,41050.0,41400.0,97202.0,4074558200.0,596875888800.0,14417292,KOSPI,tradable_ohlcv
2026-02-02,40850.0,40850.0,38600.0,38950.0,53993.0,2141184450.0,561553523400.0,14417292,KOSPI,tradable_ohlcv
2026-02-03,39500.0,40100.0,39050.0,40050.0,21205.0,843536050.0,577412544600.0,14417292,KOSPI,tradable_ohlcv
2026-02-04,40500.0,41200.0,40200.0,40650.0,26008.0,1060381450.0,586062919800.0,14417292,KOSPI,tradable_ohlcv
2026-02-05,40300.0,40400.0,39500.0,39500.0,35132.0,1400013400.0,569483034000.0,14417292,KOSPI,tradable_ohlcv
2026-02-06,38800.0,39350.0,37550.0,39150.0,30116.0,1163773875.0,564436981800.0,14417292,KOSPI,tradable_ohlcv
2026-02-09,39550.0,40150.0,39550.0,40050.0,24581.0,979332375.0,577412544600.0,14417292,KOSPI,tradable_ohlcv
2026-02-10,40050.0,40100.0,39650.0,39850.0,23442.0,932998500.0,574529086200.0,14417292,KOSPI,tradable_ohlcv
2026-02-11,39850.0,40250.0,39600.0,40050.0,18638.0,743088200.0,577412544600.0,14417292,KOSPI,tradable_ohlcv
2026-02-12,40050.0,40250.0,39900.0,40100.0,21221.0,849102725.0,578133409200.0,14417292,KOSPI,tradable_ohlcv
2026-02-13,39950.0,40100.0,39500.0,39800.0,56324.0,2232989975.0,573808221600.0,14417292,KOSPI,tradable_ohlcv
2026-02-19,39900.0,40300.0,38400.0,39900.0,47110.0,1880168950.0,575249950800.0,14417292,KOSPI,tradable_ohlcv
2026-02-20,40450.0,41200.0,40250.0,41100.0,59713.0,2433638075.0,592550701200.0,14417292,KOSPI,tradable_ohlcv
2026-02-23,41500.0,41600.0,40900.0,41300.0,40219.0,1656665825.0,595434159600.0,14417292,KOSPI,tradable_ohlcv
2026-02-24,41100.0,41300.0,40250.0,41300.0,23299.0,953221950.0,595434159600.0,14417292,KOSPI,tradable_ohlcv
2026-02-25,41450.0,41450.0,40800.0,41200.0,35629.0,1463741525.0,593992430400.0,14417292,KOSPI,tradable_ohlcv
2026-02-26,41200.0,41400.0,40600.0,40750.0,33319.0,1358360500.0,587504649000.0,14417292,KOSPI,tradable_ohlcv
2026-02-27,41000.0,41200.0,40350.0,40800.0,44727.0,1822726600.0,588225513600.0,14417292,KOSPI,tradable_ohlcv
2026-03-03,43100.0,44500.0,41050.0,41150.0,326423.0,13963307550.0,593271565800.0,14417292,KOSPI,tradable_ohlcv
2026-03-04,43800.0,46000.0,36300.0,36500.0,275270.0,11040452600.0,526231158000.0,14417292,KOSPI,tradable_ohlcv
2026-03-05,37900.0,39950.0,37500.0,39500.0,76355.0,2960600225.0,569483034000.0,14417292,KOSPI,tradable_ohlcv
2026-03-06,40800.0,40900.0,39100.0,39900.0,77451.0,3090471125.0,575249950800.0,14417292,KOSPI,tradable_ohlcv
2026-03-09,40000.0,40700.0,38450.0,39100.0,58582.0,2301256650.0,563716117200.0,14417292,KOSPI,tradable_ohlcv
2026-03-10,39050.0,39700.0,38600.0,38700.0,47319.0,1838794100.0,557949200400.0,14417292,KOSPI,tradable_ohlcv
2026-03-11,38750.0,39150.0,38450.0,38650.0,63513.0,2462890600.0,557228335800.0,14417292,KOSPI,tradable_ohlcv
2026-03-12,38800.0,38900.0,38300.0,38850.0,47945.0,1849398750.0,560111794200.0,14417292,KOSPI,tradable_ohlcv
2026-03-13,38800.0,39050.0,38400.0,38600.0,23356.0,904386350.0,556507471200.0,14417292,KOSPI,tradable_ohlcv
2026-03-16,38650.0,38650.0,37300.0,37850.0,48463.0,1833534900.0,545694502200.0,14417292,KOSPI,tradable_ohlcv
2026-03-17,38000.0,38200.0,37750.0,38100.0,33590.0,1275912175.0,549298825200.0,14417292,KOSPI,tradable_ohlcv
2026-03-18,38250.0,38350.0,37750.0,38350.0,54317.0,2068492875.0,552903148200.0,14417292,KOSPI,tradable_ohlcv
2026-03-19,38450.0,38450.0,37650.0,37850.0,52281.0,1975946025.0,545694502200.0,14417292,KOSPI,tradable_ohlcv
2026-03-20,38000.0,38550.0,37800.0,38450.0,47221.0,1807601450.0,554344877400.0,14417292,KOSPI,tradable_ohlcv
2026-03-23,38450.0,38650.0,37450.0,37500.0,71095.0,2682475775.0,540648450000.0,14417292,KOSPI,tradable_ohlcv
2026-03-24,37200.0,37200.0,36000.0,36450.0,55268.0,2016863200.0,525510293400.0,14417292,KOSPI,tradable_ohlcv
2026-03-25,36550.0,36800.0,36200.0,36550.0,45184.0,1648868500.0,526952022600.0,14417292,KOSPI,tradable_ohlcv
2026-03-26,36750.0,36900.0,35550.0,35950.0,43114.0,1553264475.0,518301647400.0,14417292,KOSPI,tradable_ohlcv
2026-03-27,35050.0,35600.0,34350.0,35350.0,45823.0,1595738975.0,509651272200.0,14417292,KOSPI,tradable_ohlcv
2026-03-30,35200.0,35200.0,34050.0,34900.0,26584.0,918089725.0,503163490800.0,14417292,KOSPI,tradable_ohlcv
2026-03-31,34550.0,34800.0,34000.0,34300.0,38780.0,1332903125.0,494513115600.0,14417292,KOSPI,tradable_ohlcv
2026-04-01,34900.0,35700.0,34750.0,35550.0,29107.0,1027413400.0,512534730600.0,14417292,KOSPI,tradable_ohlcv
2026-04-02,35750.0,36500.0,34600.0,35050.0,28859.0,1022747650.0,505326084600.0,14417292,KOSPI,tradable_ohlcv
2026-04-03,35400.0,36950.0,35300.0,36350.0,24360.0,881676950.0,524068564200.0,14417292,KOSPI,tradable_ohlcv
2026-04-06,47250.0,47250.0,43300.0,47250.0,1127965.0,52632402775.0,681217047000.0,14417292,KOSPI,tradable_ohlcv
2026-04-07,53600.0,60900.0,47250.0,54800.0,3824540.0,212612245675.0,790067601600.0,14417292,KOSPI,tradable_ohlcv
2026-04-08,55500.0,58600.0,51200.0,54100.0,1334419.0,72826099150.0,779975497200.0,14417292,KOSPI,tradable_ohlcv
2026-04-09,56300.0,57900.0,53600.0,54200.0,779082.0,42877884050.0,781417226400.0,14417292,KOSPI,tradable_ohlcv
2026-04-10,44750.0,47200.0,43750.0,46350.0,1235392.0,56366535900.0,668241484200.0,14417292,KOSPI,tradable_ohlcv
2026-04-13,47400.0,47450.0,44800.0,45100.0,347503.0,15809830400.0,650219869200.0,14417292,KOSPI,tradable_ohlcv
2026-04-14,44950.0,45250.0,44100.0,44900.0,236695.0,10607179375.0,647336410800.0,14417292,KOSPI,tradable_ohlcv
2026-04-15,45000.0,45550.0,44450.0,44800.0,231203.0,10373175700.0,645894681600.0,14417292,KOSPI,tradable_ohlcv
2026-04-16,44950.0,47050.0,44850.0,46150.0,313451.0,14350393175.0,665358025800.0,14417292,KOSPI,tradable_ohlcv
2026-04-17,46000.0,46000.0,45200.0,45500.0,122154.0,5564411400.0,655986786000.0,14417292,KOSPI,tradable_ohlcv
2026-04-20,45650.0,46200.0,45150.0,45450.0,118621.0,5423367325.0,655265921400.0,14417292,KOSPI,tradable_ohlcv
2026-04-21,45350.0,45350.0,44500.0,44650.0,150055.0,6720658175.0,643732087800.0,14417292,KOSPI,tradable_ohlcv
2026-04-22,44500.0,44950.0,44200.0,44700.0,106426.0,4732378125.0,644452952400.0,14417292,KOSPI,tradable_ohlcv
2026-04-23,44850.0,44900.0,43350.0,44100.0,112706.0,4976080625.0,635802577200.0,14417292,KOSPI,tradable_ohlcv
2026-04-24,43900.0,44700.0,43900.0,44400.0,69804.0,3101922075.0,640127764800.0,14417292,KOSPI,tradable_ohlcv
2026-04-27,47550.0,47800.0,45550.0,47100.0,286471.0,13335992350.0,679054453200.0,14417292,KOSPI,tradable_ohlcv
2026-04-28,46750.0,47750.0,46500.0,46750.0,151360.0,7106231525.0,674008401000.0,14417292,KOSPI,tradable_ohlcv
2026-04-29,46550.0,46700.0,45550.0,45900.0,89222.0,4096610650.0,661753702800.0,14417292,KOSPI,tradable_ohlcv
2026-04-30,45900.0,47350.0,44850.0,45250.0,153690.0,7047686350.0,652382463000.0,14417292,KOSPI,tradable_ohlcv
2026-05-04,45800.0,47050.0,45600.0,46200.0,113610.0,5258324925.0,666078890400.0,14417292,KOSPI,tradable_ohlcv
2026-05-06,45750.0,45800.0,44550.0,44800.0,76685.0,3436594850.0,645894681600.0,14417292,KOSPI,tradable_ohlcv
2026-05-07,44650.0,44650.0,43550.0,43650.0,71125.0,3121585600.0,629314795800.0,14417292,KOSPI,tradable_ohlcv
2026-05-08,43800.0,44450.0,43100.0,43600.0,52971.0,2302904975.0,628593931200.0,14417292,KOSPI,tradable_ohlcv
2026-05-11,43600.0,43650.0,42600.0,42800.0,71255.0,3055552350.0,617060097600.0,14417292,KOSPI,tradable_ohlcv
2026-05-12,43050.0,43250.0,41050.0,41700.0,97662.0,4098135550.0,601201076400.0,14417292,KOSPI,tradable_ohlcv
2026-05-13,41500.0,42850.0,41200.0,41800.0,60037.0,2528778675.0,602642805600.0,14417292,KOSPI,tradable_ohlcv
2026-05-14,43700.0,43950.0,42800.0,43500.0,61813.0,2680259800.0,627152202000.0,14417292,KOSPI,tradable_ohlcv
2026-05-15,43500.0,43500.0,41200.0,41900.0,86543.0,3643183800.0,604084534800.0,14417292,KOSPI,tradable_ohlcv
2026-05-18,41500.0,41550.0,40000.0,40950.0,83195.0,3372271850.0,590388107400.0,14417292,KOSPI,tradable_ohlcv
2026-05-19,40100.0,41300.0,39900.0,40050.0,80537.0,3246074650.0,577412544600.0,14417292,KOSPI,tradable_ohlcv
2026-05-20,39500.0,39850.0,38500.0,39500.0,71034.0,2783993850.0,569483034000.0,14417292,KOSPI,tradable_ohlcv
2026-05-21,40050.0,40950.0,39700.0,40500.0,34894.0,1414745950.0,583900326000.0,14417292,KOSPI,tradable_ohlcv
2026-05-22,40500.0,41450.0,40500.0,41200.0,31536.0,1298698425.0,593992430400.0,14417292,KOSPI,tradable_ohlcv
2026-05-26,42100.0,42400.0,41350.0,42050.0,38171.0,1603887100.0,606247128600.0,14417292,KOSPI,tradable_ohlcv
2026-05-27,42000.0,42350.0,40000.0,40300.0,46342.0,1883929475.0,581016867600.0,14417292,KOSPI,tradable_ohlcv
2026-05-28,40150.0,40350.0,39200.0,40200.0,59945.0,2375587950.0,579575138400.0,14417292,KOSPI,tradable_ohlcv
2026-05-29,40150.0,40200.0,38850.0,39000.0,63876.0,2497349150.0,562274388000.0,14417292,KOSPI,tradable_ohlcv
2026-06-01,38650.0,39400.0,37600.0,38850.0,51998.0,2006647925.0,560111794200.0,14417292,KOSPI,tradable_ohlcv
2026-06-02,37700.0,39050.0,37400.0,38700.0,49730.0,1901366925.0,557949200400.0,14417292,KOSPI,tradable_ohlcv
2026-06-04,38250.0,39250.0,37900.0,38250.0,53329.0,2051098100.0,551461419000.0,14417292,KOSPI,tradable_ohlcv
2026-06-05,37700.0,37950.0,36600.0,37150.0,43124.0,1606144450.0,535602397800.0,14417292,KOSPI,tradable_ohlcv
2026-06-08,34000.0,36850.0,34000.0,35200.0,48711.0,1730748050.0,507488678400.0,14417292,KOSPI,tradable_ohlcv
2026-06-09,34600.0,36650.0,34600.0,35800.0,36671.0,1316170400.0,516139053600.0,14417292,KOSPI,tradable_ohlcv
2026-06-10,35900.0,36350.0,34900.0,35650.0,44509.0,1583704675.0,513976459800.0,14417292,KOSPI,tradable_ohlcv
2026-06-11,35250.0,36100.0,34750.0,35550.0,29342.0,1034969875.0,512534730600.0,14417292,KOSPI,tradable_ohlcv
2026-06-12,36000.0,37500.0,35950.0,37300.0,32358.0,1195133825.0,537764991600.0,14417292,KOSPI,tradable_ohlcv
2026-06-15,37800.0,40150.0,37550.0,39300.0,90568.0,3579256025.0,566599575600.0,14417292,KOSPI,tradable_ohlcv
2026-06-16,40100.0,40600.0,39200.0,39200.0,47433.0,1889734000.0,565157846400.0,14417292,KOSPI,tradable_ohlcv
2026-06-17,39100.0,39550.0,38500.0,39050.0,18997.0,741438000.0,562995252600.0,14417292,KOSPI,tradable_ohlcv
2026-06-18,39150.0,39350.0,37950.0,37950.0,18987.0,727433475.0,547136231400.0,14417292,KOSPI,tradable_ohlcv
2026-06-19,38500.0,38500.0,36200.0,36800.0,26879.0,995876475.0,530556345600.0,14417292,KOSPI,tradable_ohlcv
2026-06-22,35850.0,36900.0,35700.0,36050.0,25999.0,940499675.0,519743376600.0,14417292,KOSPI,tradable_ohlcv
