d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,186138654400.0,19189552,KOSPI,tradable_ohlcv
1997-01-04,9800.0,9800.0,9770.0,9770.0,310.0,3037700.0,187481923040.0,19189552,KOSPI,tradable_ohlcv
1997-01-06,9600.0,9700.0,9550.0,9550.0,23310.0,223913000.0,183260221600.0,19189552,KOSPI,tradable_ohlcv
1997-01-07,9550.0,9550.0,9400.0,9450.0,27330.0,259294500.0,181341266400.0,19189552,KOSPI,tradable_ohlcv
1997-01-08,9400.0,9440.0,8810.0,9400.0,23870.0,224468700.0,180381788800.0,19189552,KOSPI,tradable_ohlcv
1997-01-09,9300.0,9510.0,9300.0,9510.0,3580.0,33700600.0,182492639520.0,19189552,KOSPI,tradable_ohlcv
1997-01-10,9500.0,9700.0,9500.0,9600.0,7050.0,67599600.0,184219699200.0,19189552,KOSPI,tradable_ohlcv
1997-01-11,9700.0,9900.0,9700.0,9900.0,7100.0,69084000.0,189976564800.0,19189552,KOSPI,tradable_ohlcv
1997-01-13,9800.0,9900.0,9700.0,9800.0,12860.0,126023000.0,188057609600.0,19189552,KOSPI,tradable_ohlcv
1997-01-14,9700.0,10000.0,9700.0,10000.0,12540.0,124576900.0,191895520000.0,19189552,KOSPI,tradable_ohlcv
1997-01-15,10000.0,10200.0,9900.0,10100.0,24110.0,240956000.0,193814475200.0,19189552,KOSPI,tradable_ohlcv
1997-01-16,10200.0,10500.0,10000.0,10500.0,18490.0,191842000.0,201490296000.0,19189552,KOSPI,tradable_ohlcv
1997-01-17,10200.0,10400.0,9700.0,10000.0,7890.0,80863000.0,191895520000.0,19189552,KOSPI,tradable_ohlcv
1997-01-18,9900.0,10000.0,9900.0,10000.0,680.0,6779000.0,191895520000.0,19189552,KOSPI,tradable_ohlcv
1997-01-20,10000.0,10600.0,10000.0,10500.0,35250.0,367561000.0,201490296000.0,19189552,KOSPI,tradable_ohlcv
1997-01-21,10500.0,10500.0,10000.0,10300.0,4500.0,46185000.0,197652385600.0,19189552,KOSPI,tradable_ohlcv
1997-01-22,10300.0,10300.0,10100.0,10100.0,66490.0,677370000.0,193814475200.0,19189552,KOSPI,tradable_ohlcv
1997-01-23,10200.0,10400.0,10000.0,10200.0,21300.0,217273000.0,195733430400.0,19189552,KOSPI,tradable_ohlcv
1997-01-24,10000.0,10300.0,10000.0,10300.0,5950.0,60596000.0,197652385600.0,19189552,KOSPI,tradable_ohlcv
1997-01-25,10300.0,10300.0,10100.0,10100.0,1430.0,14683000.0,193814475200.0,19189552,KOSPI,tradable_ohlcv
1997-01-27,10100.0,10100.0,10100.0,10100.0,5740.0,57974000.0,193814475200.0,19189552,KOSPI,tradable_ohlcv
1997-01-28,10100.0,10200.0,10000.0,10200.0,9210.0,92872000.0,195733430400.0,19189552,KOSPI,tradable_ohlcv
1997-01-29,10200.0,10200.0,10100.0,10200.0,36920.0,374242000.0,195733430400.0,19189552,KOSPI,tradable_ohlcv
1997-01-30,10200.0,10300.0,10100.0,10300.0,10940.0,111153000.0,197652385600.0,19189552,KOSPI,tradable_ohlcv
1997-01-31,10300.0,10500.0,10300.0,10300.0,7930.0,81707000.0,197652385600.0,19189552,KOSPI,tradable_ohlcv
1997-02-01,10300.0,10300.0,10200.0,10300.0,6580.0,67252000.0,197652385600.0,19189552,KOSPI,tradable_ohlcv
1997-02-03,10200.0,10500.0,10200.0,10400.0,13620.0,140730000.0,199571340800.0,19189552,KOSPI,tradable_ohlcv
1997-02-04,10400.0,10500.0,10300.0,10400.0,8920.0,92251000.0,199571340800.0,19189552,KOSPI,tradable_ohlcv
1997-02-05,10400.0,10800.0,10400.0,10600.0,23780.0,252092000.0,203409251200.0,19189552,KOSPI,tradable_ohlcv
1997-02-06,10600.0,10700.0,10100.0,10500.0,11320.0,119414000.0,201490296000.0,19189552,KOSPI,tradable_ohlcv
1997-02-10,10500.0,10700.0,10100.0,10500.0,21860.0,225011000.0,201490296000.0,19189552,KOSPI,tradable_ohlcv
1997-02-11,10300.0,10500.0,10300.0,10300.0,12880.0,133204000.0,197652385600.0,19189552,KOSPI,tradable_ohlcv
1997-02-12,10300.0,10900.0,10100.0,10700.0,61510.0,649649000.0,205328206400.0,19189552,KOSPI,tradable_ohlcv
1997-02-13,10800.0,11000.0,10600.0,10600.0,36070.0,390879000.0,203409251200.0,19189552,KOSPI,tradable_ohlcv
1997-02-14,10600.0,11100.0,10600.0,10800.0,41760.0,455930000.0,207247161600.0,19189552,KOSPI,tradable_ohlcv
1997-02-15,10900.0,11200.0,10900.0,10900.0,33200.0,367728000.0,209166116800.0,19189552,KOSPI,tradable_ohlcv
1997-02-17,10800.0,10900.0,10600.0,10900.0,26160.0,281482000.0,209166116800.0,19189552,KOSPI,tradable_ohlcv
1997-02-18,10700.0,10800.0,10600.0,10600.0,9030.0,95990000.0,203409251200.0,19189552,KOSPI,tradable_ohlcv
1997-02-19,10600.0,11000.0,10600.0,10800.0,11160.0,120413000.0,207247161600.0,19189552,KOSPI,tradable_ohlcv
1997-02-20,10900.0,10900.0,10600.0,10700.0,8410.0,90154000.0,205328206400.0,19189552,KOSPI,tradable_ohlcv
1997-02-21,10600.0,10600.0,10200.0,10300.0,7380.0,77087000.0,197652385600.0,19189552,KOSPI,tradable_ohlcv
1997-02-22,10300.0,10300.0,10200.0,10200.0,5590.0,57158000.0,195733430400.0,19189552,KOSPI,tradable_ohlcv
1997-02-24,10200.0,10400.0,10200.0,10200.0,3080.0,31730000.0,195733430400.0,19189552,KOSPI,tradable_ohlcv
1997-02-25,10200.0,10300.0,10200.0,10300.0,6440.0,65826000.0,197652385600.0,19189552,KOSPI,tradable_ohlcv
1997-02-26,10200.0,10400.0,10100.0,10300.0,22630.0,230908000.0,197652385600.0,19189552,KOSPI,tradable_ohlcv
1997-02-27,10300.0,10300.0,10100.0,10100.0,21940.0,222472000.0,193814475200.0,19189552,KOSPI,tradable_ohlcv
1997-02-28,10000.0,10000.0,9800.0,9890.0,12610.0,125132400.0,189784669280.0,19189552,KOSPI,tradable_ohlcv
1997-03-03,9810.0,10100.0,9810.0,9890.0,9730.0,96306900.0,189784669280.0,19189552,KOSPI,tradable_ohlcv
1997-03-04,10000.0,10000.0,9600.0,9700.0,3180.0,31130100.0,186138654400.0,19189552,KOSPI,tradable_ohlcv
1997-03-05,9510.0,9700.0,9510.0,9700.0,4120.0,39850000.0,186138654400.0,19189552,KOSPI,tradable_ohlcv
1997-03-06,9700.0,9700.0,9700.0,9700.0,2170.0,21049000.0,186138654400.0,19189552,KOSPI,tradable_ohlcv
1997-03-07,9800.0,9800.0,9500.0,9600.0,8400.0,80452000.0,184219699200.0,19189552,KOSPI,tradable_ohlcv
1997-03-08,9600.0,9600.0,9600.0,9600.0,4090.0,39264000.0,184219699200.0,19189552,KOSPI,tradable_ohlcv
1997-03-10,9600.0,9600.0,9320.0,9320.0,3390.0,32135200.0,178846624640.0,19189552,KOSPI,tradable_ohlcv
1997-03-11,9320.0,9320.0,9200.0,9200.0,420.0,3872400.0,176543878400.0,19189552,KOSPI,tradable_ohlcv
1997-03-12,9200.0,9330.0,9200.0,9200.0,3300.0,30667700.0,176543878400.0,19189552,KOSPI,tradable_ohlcv
1997-03-13,9210.0,9300.0,9100.0,9100.0,6970.0,64322000.0,174624923200.0,19189552,KOSPI,tradable_ohlcv
1997-03-14,8900.0,8900.0,8800.0,8800.0,6100.0,53900200.0,168868057600.0,19189552,KOSPI,tradable_ohlcv
1997-03-15,8800.0,8900.0,8800.0,8800.0,2610.0,22978000.0,168868057600.0,19189552,KOSPI,tradable_ohlcv
1997-03-17,8600.0,8900.0,8600.0,8800.0,3840.0,33715000.0,168868057600.0,19189552,KOSPI,tradable_ohlcv
1997-03-18,9000.0,9000.0,8820.0,8820.0,5380.0,47790600.0,169251848640.0,19189552,KOSPI,tradable_ohlcv
1997-03-19,8900.0,8910.0,8710.0,8710.0,3640.0,32144700.0,167140997920.0,19189552,KOSPI,tradable_ohlcv
1997-03-20,8710.0,8710.0,8400.0,8500.0,6740.0,57251000.0,163111192000.0,19189552,KOSPI,tradable_ohlcv
