d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,9200.0,9690.0,9070.0,9690.0,31300.0,293868700.0,75922768230.0,7835167,KOSPI,tradable_ohlcv
2009-01-05,9980.0,10600.0,9630.0,10300.0,69237.0,709097800.0,80702220100.0,7835167,KOSPI,tradable_ohlcv
2009-01-06,10550.0,10800.0,10200.0,10700.0,47392.0,500930900.0,83836286900.0,7835167,KOSPI,tradable_ohlcv
2009-01-07,10700.0,10850.0,10500.0,10850.0,22472.0,240713700.0,85011561950.0,7835167,KOSPI,tradable_ohlcv
2009-01-08,10750.0,10750.0,10200.0,10250.0,54073.0,557539150.0,80310461750.0,7835167,KOSPI,tradable_ohlcv
2009-01-09,10250.0,10800.0,10200.0,10400.0,27943.0,293700700.0,81485736800.0,7835167,KOSPI,tradable_ohlcv
2009-01-12,10700.0,10700.0,10200.0,10400.0,13620.0,142006650.0,81485736800.0,7835167,KOSPI,tradable_ohlcv
2009-01-13,10300.0,10600.0,10200.0,10400.0,11234.0,116605600.0,81485736800.0,7835167,KOSPI,tradable_ohlcv
2009-01-14,10300.0,10800.0,10300.0,10800.0,32128.0,342229400.0,84619803600.0,7835167,KOSPI,tradable_ohlcv
2009-01-15,10400.0,10650.0,9990.0,10200.0,30075.0,308875000.0,79918703400.0,7835167,KOSPI,tradable_ohlcv
2009-01-16,10300.0,10850.0,10150.0,10850.0,51454.0,543818250.0,85011561950.0,7835167,KOSPI,tradable_ohlcv
2009-01-19,11100.0,11700.0,10900.0,11700.0,46174.0,523630250.0,91671453900.0,7835167,KOSPI,tradable_ohlcv
2009-01-20,11500.0,11900.0,11150.0,11600.0,44127.0,510271200.0,90887937200.0,7835167,KOSPI,tradable_ohlcv
2009-01-21,11050.0,12000.0,11050.0,11900.0,34951.0,407576100.0,93238487300.0,7835167,KOSPI,tradable_ohlcv
2009-01-22,12400.0,12400.0,11450.0,12150.0,58048.0,690760700.0,95197279050.0,7835167,KOSPI,tradable_ohlcv
2009-01-23,12150.0,12650.0,11600.0,11600.0,72989.0,884485400.0,90887937200.0,7835167,KOSPI,tradable_ohlcv
2009-01-28,11700.0,12100.0,11350.0,11700.0,43132.0,499200200.0,91671453900.0,7835167,KOSPI,tradable_ohlcv
2009-01-29,11700.0,11800.0,11450.0,11650.0,16683.0,194607400.0,91279695550.0,7835167,KOSPI,tradable_ohlcv
2009-01-30,11700.0,11800.0,11350.0,11500.0,38056.0,438541600.0,90104420500.0,7835167,KOSPI,tradable_ohlcv
2009-02-02,11250.0,11500.0,11150.0,11300.0,27325.0,308627300.0,88537387100.0,7835167,KOSPI,tradable_ohlcv
2009-02-03,11350.0,11550.0,11200.0,11500.0,22367.0,255807000.0,90104420500.0,7835167,KOSPI,tradable_ohlcv
2009-02-04,11550.0,13000.0,11550.0,12750.0,53563.0,652217950.0,99898379250.0,7835167,KOSPI,tradable_ohlcv
2009-02-05,12500.0,12800.0,12300.0,12500.0,20370.0,254464000.0,97939587500.0,7835167,KOSPI,tradable_ohlcv
2009-02-06,12700.0,12700.0,11800.0,12350.0,22598.0,279008600.0,96764312450.0,7835167,KOSPI,tradable_ohlcv
2009-02-09,12350.0,12550.0,12250.0,12400.0,19983.0,247110750.0,97156070800.0,7835167,KOSPI,tradable_ohlcv
2009-02-10,12200.0,12400.0,12050.0,12150.0,33213.0,403655950.0,95197279050.0,7835167,KOSPI,tradable_ohlcv
2009-02-11,11850.0,12150.0,11650.0,12150.0,17786.0,212160400.0,95197279050.0,7835167,KOSPI,tradable_ohlcv
2009-02-12,12450.0,12450.0,11750.0,11850.0,26360.0,313900900.0,92846728950.0,7835167,KOSPI,tradable_ohlcv
2009-02-13,11850.0,13000.0,11850.0,12900.0,72026.0,905480100.0,101073654300.0,7835167,KOSPI,tradable_ohlcv
2009-02-16,12700.0,13150.0,12550.0,12600.0,32712.0,418351600.0,98723104200.0,7835167,KOSPI,tradable_ohlcv
2009-02-17,12400.0,12400.0,11600.0,11600.0,45550.0,542540500.0,90887937200.0,7835167,KOSPI,tradable_ohlcv
2009-02-18,11250.0,11900.0,11050.0,11800.0,24588.0,283130900.0,92454970600.0,7835167,KOSPI,tradable_ohlcv
2009-02-19,11650.0,12100.0,11400.0,11650.0,14297.0,167256150.0,91279695550.0,7835167,KOSPI,tradable_ohlcv
2009-02-20,11350.0,11750.0,10700.0,10900.0,27976.0,308647900.0,85403320300.0,7835167,KOSPI,tradable_ohlcv
2009-02-23,10550.0,11200.0,10500.0,11150.0,11594.0,125478300.0,87362112050.0,7835167,KOSPI,tradable_ohlcv
2009-02-24,10700.0,11300.0,10700.0,11100.0,9737.0,106669550.0,86970353700.0,7835167,KOSPI,tradable_ohlcv
2009-02-25,11250.0,11450.0,10200.0,10250.0,40439.0,435458250.0,80310461750.0,7835167,KOSPI,tradable_ohlcv
2009-02-26,10250.0,10750.0,10200.0,10450.0,16122.0,169002700.0,81877495150.0,7835167,KOSPI,tradable_ohlcv
2009-02-27,10250.0,10600.0,10050.0,10600.0,17142.0,176605200.0,83052770200.0,7835167,KOSPI,tradable_ohlcv
2009-03-02,10400.0,10450.0,9800.0,10150.0,24793.0,247718530.0,79526945050.0,7835167,KOSPI,tradable_ohlcv
2009-03-03,9960.0,10150.0,9600.0,10000.0,10478.0,103311000.0,78351670000.0,7835167,KOSPI,tradable_ohlcv
2009-03-04,9820.0,10450.0,9700.0,10400.0,14931.0,150017800.0,81485736800.0,7835167,KOSPI,tradable_ohlcv
2009-03-05,10500.0,10750.0,10100.0,10200.0,19806.0,204958700.0,79918703400.0,7835167,KOSPI,tradable_ohlcv
