d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,22000.0,22150.0,21050.0,21050.0,144884.0,3114974400.0,673600000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-03,21000.0,21300.0,20750.0,21100.0,111125.0,2340383150.0,675200000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-04,21200.0,21250.0,20600.0,20850.0,102526.0,2140737600.0,667200000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-07,20300.0,20900.0,20200.0,20550.0,76429.0,1572215450.0,657600000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-08,20550.0,20850.0,20450.0,20800.0,104133.0,2153071900.0,665600000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-09,20600.0,20900.0,20250.0,20700.0,111280.0,2286870500.0,662400000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-10,21000.0,21450.0,20550.0,20550.0,158073.0,3303603950.0,657600000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-11,20700.0,20850.0,19950.0,19950.0,178423.0,3611003650.0,638400000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-14,19750.0,19950.0,18950.0,19050.0,273331.0,5293855450.0,609600000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-15,19100.0,19400.0,18150.0,18450.0,256762.0,4785446950.0,590400000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-16,18000.0,18400.0,17950.0,18000.0,149829.0,2714890000.0,576000000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-17,18350.0,18600.0,18100.0,18200.0,151505.0,2770620500.0,582400000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-18,17800.0,18450.0,17600.0,18050.0,216930.0,3916684500.0,577600000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-21,17950.0,18100.0,17800.0,17850.0,206506.0,3699707000.0,571200000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-22,17300.0,17700.0,16700.0,17200.0,260763.0,4446171100.0,550400000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-23,17450.0,17700.0,16950.0,17200.0,164076.0,2840897200.0,550400000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-24,17250.0,17650.0,17250.0,17300.0,221183.0,3857322700.0,553600000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-25,17550.0,17850.0,17300.0,17400.0,263979.0,4621661300.0,556800000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-28,17300.0,17350.0,16800.0,16900.0,217675.0,3707426000.0,540800000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-29,17300.0,17350.0,16850.0,17200.0,245486.0,4215357800.0,550400000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-30,17500.0,17900.0,16500.0,16650.0,394001.0,6731622050.0,532800000000.0,32000000,KOSPI,tradable_ohlcv
2008-01-31,16700.0,16800.0,16150.0,16450.0,230965.0,3794331750.0,526400000000.0,32000000,KOSPI,tradable_ohlcv
2008-02-01,16650.0,16750.0,16150.0,16300.0,323596.0,5281217200.0,521600000000.0,32000000,KOSPI,tradable_ohlcv
2008-02-04,16500.0,17150.0,16450.0,16900.0,480412.0,8119514800.0,540800000000.0,32000000,KOSPI,tradable_ohlcv
2008-02-05,16900.0,17750.0,16800.0,17250.0,366368.0,6358322250.0,552000000000.0,32000000,KOSPI,tradable_ohlcv
2008-02-11,16900.0,17250.0,16800.0,16950.0,160831.0,2735742950.0,542400000000.0,32000000,KOSPI,tradable_ohlcv
2008-02-12,17150.0,17900.0,17050.0,17700.0,327027.0,5751948650.0,566400000000.0,32000000,KOSPI,tradable_ohlcv
2008-02-13,18000.0,18200.0,17200.0,17200.0,260224.0,4598151300.0,550400000000.0,32000000,KOSPI,tradable_ohlcv
2008-02-14,17500.0,17650.0,17300.0,17650.0,171814.0,3006221900.0,564800000000.0,32000000,KOSPI,tradable_ohlcv
2008-02-15,17300.0,17500.0,17150.0,17450.0,168304.0,2907225350.0,558400000000.0,32000000,KOSPI,tradable_ohlcv
2008-02-18,17700.0,17850.0,17250.0,17650.0,214410.0,3784947450.0,564800000000.0,32000000,KOSPI,tradable_ohlcv
2008-02-19,18000.0,18050.0,17700.0,17900.0,187733.0,3348943200.0,572800000000.0,32000000,KOSPI,tradable_ohlcv
2008-02-20,17900.0,17950.0,17500.0,17500.0,197257.0,3489092800.0,560000000000.0,32000000,KOSPI,tradable_ohlcv
2008-02-21,17550.0,17750.0,16700.0,16900.0,470815.0,8036393750.0,540800000000.0,32000000,KOSPI,tradable_ohlcv
2008-02-22,16900.0,16950.0,16350.0,16550.0,222430.0,3679725100.0,529600000000.0,32000000,KOSPI,tradable_ohlcv
2008-02-25,16800.0,17300.0,16700.0,17300.0,295166.0,5043223050.0,553600000000.0,32000000,KOSPI,tradable_ohlcv
2008-02-26,17600.0,18750.0,17400.0,18450.0,766240.0,13892639500.0,590400000000.0,32000000,KOSPI,tradable_ohlcv
