d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,14300.0,14800.0,14300.0,14800.0,1270.0,18434000.0,284005369600.0,19189552,KOSPI,tradable_ohlcv
1996-01-04,14800.0,14800.0,14200.0,14200.0,1120.0,16299000.0,272491638400.0,19189552,KOSPI,tradable_ohlcv
1996-01-05,14000.0,14000.0,13500.0,13500.0,4010.0,54568000.0,259058952000.0,19189552,KOSPI,tradable_ohlcv
1996-01-06,13500.0,14000.0,13500.0,13900.0,2530.0,34924000.0,266734772800.0,19189552,KOSPI,tradable_ohlcv
1996-01-08,13500.0,14300.0,13500.0,13600.0,8550.0,118268000.0,260977907200.0,19189552,KOSPI,tradable_ohlcv
1996-01-09,13700.0,14300.0,13500.0,14300.0,42500.0,585792000.0,274410593600.0,19189552,KOSPI,tradable_ohlcv
1996-01-10,14200.0,14500.0,14000.0,14000.0,33630.0,483666000.0,268653728000.0,19189552,KOSPI,tradable_ohlcv
1996-01-11,14100.0,14100.0,13600.0,13600.0,17530.0,240160000.0,260977907200.0,19189552,KOSPI,tradable_ohlcv
1996-01-12,13600.0,13800.0,13600.0,13600.0,12960.0,178008000.0,260977907200.0,19189552,KOSPI,tradable_ohlcv
1996-01-13,13600.0,13800.0,13600.0,13600.0,11800.0,161501000.0,260977907200.0,19189552,KOSPI,tradable_ohlcv
1996-01-15,13300.0,13900.0,13300.0,13700.0,121420.0,1662603000.0,262896862400.0,19189552,KOSPI,tradable_ohlcv
1996-01-16,13700.0,14100.0,13700.0,14100.0,101290.0,1416458000.0,270572683200.0,19189552,KOSPI,tradable_ohlcv
1996-01-17,13600.0,14000.0,13600.0,13700.0,25710.0,356416000.0,262896862400.0,19189552,KOSPI,tradable_ohlcv
1996-01-18,13500.0,13700.0,13400.0,13500.0,50750.0,687473000.0,259058952000.0,19189552,KOSPI,tradable_ohlcv
1996-01-19,13000.0,13500.0,13000.0,13200.0,30440.0,404046000.0,253302086400.0,19189552,KOSPI,tradable_ohlcv
1996-01-20,13200.0,13200.0,12900.0,12900.0,24960.0,324010000.0,247545220800.0,19189552,KOSPI,tradable_ohlcv
1996-01-22,12900.0,13000.0,12700.0,12700.0,38440.0,492404000.0,243707310400.0,19189552,KOSPI,tradable_ohlcv
1996-01-23,12800.0,13100.0,12800.0,12800.0,47040.0,608513000.0,245626265600.0,19189552,KOSPI,tradable_ohlcv
1996-01-24,12800.0,13200.0,12800.0,12900.0,144300.0,1870508000.0,247545220800.0,19189552,KOSPI,tradable_ohlcv
1996-01-25,13100.0,13200.0,12900.0,12900.0,63740.0,832274000.0,247545220800.0,19189552,KOSPI,tradable_ohlcv
1996-01-26,13100.0,13600.0,13100.0,13400.0,81510.0,1096059000.0,257139996800.0,19189552,KOSPI,tradable_ohlcv
1996-01-27,13200.0,13400.0,13200.0,13400.0,17950.0,238902000.0,257139996800.0,19189552,KOSPI,tradable_ohlcv
1996-01-29,13300.0,13500.0,13300.0,13400.0,46710.0,626615000.0,257139996800.0,19189552,KOSPI,tradable_ohlcv
1996-01-30,13500.0,13500.0,13300.0,13300.0,60060.0,805479000.0,255221041600.0,19189552,KOSPI,tradable_ohlcv
1996-01-31,13300.0,13300.0,13000.0,13100.0,42320.0,555433000.0,251383131200.0,19189552,KOSPI,tradable_ohlcv
1996-02-01,13100.0,13400.0,13100.0,13200.0,101540.0,1351262000.0,253302086400.0,19189552,KOSPI,tradable_ohlcv
1996-02-02,13300.0,13400.0,13200.0,13200.0,52360.0,692421000.0,253302086400.0,19189552,KOSPI,tradable_ohlcv
1996-02-03,13000.0,13300.0,13000.0,13200.0,27110.0,357960000.0,253302086400.0,19189552,KOSPI,tradable_ohlcv
1996-02-05,13000.0,13300.0,13000.0,13000.0,35920.0,471494000.0,249464176000.0,19189552,KOSPI,tradable_ohlcv
1996-02-06,13000.0,13100.0,12900.0,12900.0,35680.0,465707000.0,247545220800.0,19189552,KOSPI,tradable_ohlcv
1996-02-07,12900.0,13100.0,12800.0,12800.0,23990.0,308639000.0,245626265600.0,19189552,KOSPI,tradable_ohlcv
1996-02-08,12800.0,13100.0,12800.0,12800.0,25720.0,332905000.0,245626265600.0,19189552,KOSPI,tradable_ohlcv
1996-02-09,13000.0,13000.0,12700.0,12900.0,34760.0,447143000.0,247545220800.0,19189552,KOSPI,tradable_ohlcv
1996-02-10,12900.0,12900.0,12700.0,12800.0,14300.0,183094000.0,245626265600.0,19189552,KOSPI,tradable_ohlcv
1996-02-12,13000.0,13100.0,12800.0,12800.0,37030.0,477487000.0,245626265600.0,19189552,KOSPI,tradable_ohlcv
1996-02-13,12800.0,12900.0,12700.0,12700.0,29010.0,369650000.0,243707310400.0,19189552,KOSPI,tradable_ohlcv
1996-02-14,12700.0,12900.0,12700.0,12900.0,63610.0,814341000.0,247545220800.0,19189552,KOSPI,tradable_ohlcv
1996-02-15,12900.0,13100.0,12900.0,12900.0,23750.0,307422000.0,247545220800.0,19189552,KOSPI,tradable_ohlcv
1996-02-16,12900.0,12900.0,12700.0,12900.0,12440.0,159787000.0,247545220800.0,19189552,KOSPI,tradable_ohlcv
1996-02-17,12900.0,13000.0,12800.0,13000.0,11130.0,144165000.0,249464176000.0,19189552,KOSPI,tradable_ohlcv
1996-02-21,13000.0,13000.0,12800.0,12800.0,12240.0,157187000.0,245626265600.0,19189552,KOSPI,tradable_ohlcv
1996-02-22,12600.0,12800.0,12600.0,12700.0,16770.0,213741000.0,243707310400.0,19189552,KOSPI,tradable_ohlcv
1996-02-23,12800.0,12900.0,12800.0,12800.0,67630.0,871819000.0,245626265600.0,19189552,KOSPI,tradable_ohlcv
1996-02-24,12800.0,12800.0,12800.0,12800.0,11650.0,149120000.0,245626265600.0,19189552,KOSPI,tradable_ohlcv
1996-02-26,13000.0,13000.0,12800.0,12800.0,77760.0,1005038000.0,245626265600.0,19189552,KOSPI,tradable_ohlcv
1996-02-27,12900.0,12900.0,12500.0,12600.0,16730.0,210164000.0,241788355200.0,19189552,KOSPI,tradable_ohlcv
