d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,28500.0,28700.0,27800.0,27950.0,25581.0,718695200.0,218992917650.0,7835167,KOSPI,tradable_ohlcv
2021-01-05,27800.0,29000.0,27800.0,28850.0,34634.0,987563600.0,226044567950.0,7835167,KOSPI,tradable_ohlcv
2021-01-06,28900.0,30350.0,28900.0,29650.0,59319.0,1745522700.0,232312701550.0,7835167,KOSPI,tradable_ohlcv
2021-01-07,29700.0,30900.0,29700.0,30700.0,46380.0,1410535150.0,240539626900.0,7835167,KOSPI,tradable_ohlcv
2021-01-08,30700.0,31050.0,30250.0,30800.0,18458.0,565804800.0,241323143600.0,7835167,KOSPI,tradable_ohlcv
2021-01-11,31000.0,31000.0,29650.0,30550.0,25507.0,775742800.0,239364351850.0,7835167,KOSPI,tradable_ohlcv
2021-01-12,30250.0,30550.0,29600.0,30150.0,34428.0,1030954200.0,236230285050.0,7835167,KOSPI,tradable_ohlcv
2021-01-13,30300.0,30300.0,29950.0,30200.0,6253.0,188692950.0,236622043400.0,7835167,KOSPI,tradable_ohlcv
2021-01-14,30500.0,30600.0,29950.0,30500.0,13091.0,395160450.0,238972593500.0,7835167,KOSPI,tradable_ohlcv
2021-01-15,30700.0,31000.0,30450.0,30600.0,13400.0,410386700.0,239756110200.0,7835167,KOSPI,tradable_ohlcv
2021-01-18,30750.0,31350.0,30600.0,30850.0,45681.0,1425397400.0,241714901950.0,7835167,KOSPI,tradable_ohlcv
2021-01-19,40100.0,40100.0,34500.0,36500.0,2091285.0,78495565500.0,285983595500.0,7835167,KOSPI,tradable_ohlcv
2021-01-20,35650.0,36450.0,35000.0,36250.0,267525.0,9481724750.0,284024803750.0,7835167,KOSPI,tradable_ohlcv
2021-01-21,35900.0,37200.0,35900.0,36400.0,113805.0,4158317350.0,285200078800.0,7835167,KOSPI,tradable_ohlcv
2021-01-22,36400.0,36750.0,35850.0,36200.0,110521.0,3989942300.0,283633045400.0,7835167,KOSPI,tradable_ohlcv
2021-01-25,36800.0,39500.0,36500.0,38000.0,376668.0,14305629200.0,297736346000.0,7835167,KOSPI,tradable_ohlcv
2021-01-26,39300.0,48750.0,38700.0,46100.0,1805937.0,81205363100.0,361201198700.0,7835167,KOSPI,tradable_ohlcv
2021-01-27,46800.0,47300.0,42800.0,44600.0,465046.0,20803658650.0,349448448200.0,7835167,KOSPI,tradable_ohlcv
2021-01-28,43000.0,44850.0,41950.0,43800.0,232347.0,10049172250.0,343180314600.0,7835167,KOSPI,tradable_ohlcv
2021-01-29,43400.0,44200.0,40000.0,40250.0,254233.0,10564252500.0,315365471750.0,7835167,KOSPI,tradable_ohlcv
2021-02-01,27350.0,27350.0,25800.0,26200.0,220204.0,5784566700.0,187685167200.0,7163556,KOSPI,tradable_ohlcv
2021-02-02,26300.0,26500.0,25400.0,25850.0,130116.0,3360554900.0,185177922600.0,7163556,KOSPI,tradable_ohlcv
2021-02-03,25850.0,26450.0,25350.0,26300.0,106420.0,2757297250.0,188401522800.0,7163556,KOSPI,tradable_ohlcv
2021-02-04,26050.0,26500.0,25350.0,25450.0,60814.0,1557781550.0,182312500200.0,7163556,KOSPI,tradable_ohlcv
2021-02-05,25400.0,25550.0,24700.0,24700.0,73444.0,1839173650.0,176939833200.0,7163556,KOSPI,tradable_ohlcv
2021-02-08,24800.0,25000.0,24200.0,24500.0,53322.0,1310538900.0,175507122000.0,7163556,KOSPI,tradable_ohlcv
2021-02-09,24800.0,24850.0,24300.0,24700.0,40997.0,1008670300.0,176939833200.0,7163556,KOSPI,tradable_ohlcv
2021-02-10,24500.0,24800.0,24350.0,24650.0,24985.0,613171900.0,176581655400.0,7163556,KOSPI,tradable_ohlcv
2021-02-15,24650.0,24750.0,24250.0,24450.0,49839.0,1218178250.0,175148944200.0,7163556,KOSPI,tradable_ohlcv
2021-02-16,24450.0,26200.0,24450.0,25700.0,198933.0,5085302550.0,184103389200.0,7163556,KOSPI,tradable_ohlcv
2021-02-17,25600.0,26250.0,25550.0,25850.0,94143.0,2434734550.0,185177922600.0,7163556,KOSPI,tradable_ohlcv
2021-02-18,24900.0,25700.0,24400.0,24800.0,233839.0,5812377400.0,258156294400.0,10409528,KOSPI,tradable_ohlcv
2021-02-19,24800.0,25050.0,23700.0,24400.0,104079.0,2533363200.0,253992483200.0,10409528,KOSPI,tradable_ohlcv
2021-02-22,24600.0,26250.0,24550.0,25500.0,316659.0,8111265250.0,265442964000.0,10409528,KOSPI,tradable_ohlcv
2021-02-23,25600.0,26200.0,24700.0,24750.0,175399.0,4443114200.0,257635818000.0,10409528,KOSPI,tradable_ohlcv
2021-02-24,24800.0,25300.0,23850.0,23950.0,172169.0,4262018700.0,249308195600.0,10409528,KOSPI,tradable_ohlcv
2021-02-25,24650.0,25100.0,24250.0,24800.0,98488.0,2428440350.0,258156294400.0,10409528,KOSPI,tradable_ohlcv
2021-02-26,24150.0,24700.0,23950.0,24500.0,72516.0,1753821950.0,255033436000.0,10409528,KOSPI,tradable_ohlcv
2021-03-02,24850.0,24850.0,24000.0,24200.0,62710.0,1520713900.0,251910577600.0,10409528,KOSPI,tradable_ohlcv
2021-03-03,24050.0,24600.0,24050.0,24500.0,43927.0,1070711800.0,255033436000.0,10409528,KOSPI,tradable_ohlcv
2021-03-04,24300.0,24350.0,23900.0,24200.0,40861.0,986593900.0,251910577600.0,10409528,KOSPI,tradable_ohlcv
2021-03-05,23950.0,23950.0,23400.0,23900.0,45182.0,1071174050.0,248787719200.0,10409528,KOSPI,tradable_ohlcv
2021-03-08,23800.0,24250.0,23300.0,23400.0,67235.0,1590620200.0,243582955200.0,10409528,KOSPI,tradable_ohlcv
2021-03-09,23400.0,23500.0,22450.0,23200.0,57623.0,1320895300.0,241501049600.0,10409528,KOSPI,tradable_ohlcv
2021-03-10,23200.0,23250.0,22400.0,22450.0,51962.0,1179200100.0,233693903600.0,10409528,KOSPI,tradable_ohlcv
2021-03-11,22350.0,22700.0,22300.0,22550.0,35525.0,798102700.0,234734856400.0,10409528,KOSPI,tradable_ohlcv
2021-03-12,22750.0,23200.0,22650.0,22750.0,38051.0,868851950.0,236816762000.0,10409528,KOSPI,tradable_ohlcv
2021-03-15,22950.0,22950.0,22550.0,22750.0,33550.0,759721650.0,236816762000.0,10409528,KOSPI,tradable_ohlcv
2021-03-16,22750.0,23250.0,22700.0,23050.0,25291.0,580345700.0,239939620400.0,10409528,KOSPI,tradable_ohlcv
2021-03-17,23050.0,23050.0,22600.0,22850.0,24693.0,560907800.0,237857714800.0,10409528,KOSPI,tradable_ohlcv
2021-03-18,22950.0,23000.0,22700.0,22950.0,23051.0,527368350.0,238898667600.0,10409528,KOSPI,tradable_ohlcv
2021-03-19,22850.0,22950.0,22700.0,22750.0,31065.0,707487000.0,236816762000.0,10409528,KOSPI,tradable_ohlcv
2021-03-22,22750.0,22850.0,22600.0,22700.0,24860.0,564678850.0,236296285600.0,10409528,KOSPI,tradable_ohlcv
2021-03-23,22750.0,22900.0,22450.0,22550.0,41895.0,949271750.0,234734856400.0,10409528,KOSPI,tradable_ohlcv
2021-03-24,22500.0,22500.0,22250.0,22250.0,30477.0,680965150.0,231611998000.0,10409528,KOSPI,tradable_ohlcv
2021-03-25,22250.0,22550.0,22150.0,22150.0,39971.0,890438100.0,230571045200.0,10409528,KOSPI,tradable_ohlcv
2021-03-26,22250.0,22650.0,22200.0,22550.0,27800.0,623198300.0,234734856400.0,10409528,KOSPI,tradable_ohlcv
2021-03-29,22950.0,22950.0,22550.0,22850.0,33684.0,766195950.0,237857714800.0,10409528,KOSPI,tradable_ohlcv
2021-03-30,23000.0,23100.0,22750.0,22850.0,22614.0,517279000.0,237857714800.0,10409528,KOSPI,tradable_ohlcv
2021-03-31,22900.0,23050.0,22800.0,22950.0,29215.0,669696450.0,238898667600.0,10409528,KOSPI,tradable_ohlcv
2021-04-01,23100.0,23350.0,22850.0,23300.0,35513.0,821136250.0,242542002400.0,10409528,KOSPI,tradable_ohlcv
2021-04-02,23450.0,23450.0,23250.0,23350.0,24627.0,574590400.0,243062478800.0,10409528,KOSPI,tradable_ohlcv
2021-04-05,23350.0,23550.0,23150.0,23350.0,31092.0,725331350.0,243062478800.0,10409528,KOSPI,tradable_ohlcv
2021-04-06,23500.0,23500.0,23150.0,23250.0,35010.0,813640650.0,242021526000.0,10409528,KOSPI,tradable_ohlcv
2021-04-07,23250.0,23550.0,23200.0,23500.0,15080.0,353275400.0,244623908000.0,10409528,KOSPI,tradable_ohlcv
2021-04-08,23500.0,23650.0,23200.0,23650.0,26975.0,634529600.0,246185337200.0,10409528,KOSPI,tradable_ohlcv
2021-04-09,23750.0,24050.0,23650.0,24000.0,41179.0,982404500.0,249828672000.0,10409528,KOSPI,tradable_ohlcv
2021-04-12,24000.0,24400.0,23950.0,24350.0,57174.0,1378993050.0,253472006800.0,10409528,KOSPI,tradable_ohlcv
2021-04-13,24350.0,24400.0,24100.0,24400.0,32867.0,796535250.0,253992483200.0,10409528,KOSPI,tradable_ohlcv
2021-04-14,24500.0,24500.0,24100.0,24300.0,23934.0,578879300.0,252951530400.0,10409528,KOSPI,tradable_ohlcv
2021-04-15,24150.0,24850.0,24150.0,24700.0,59718.0,1468512850.0,257115341600.0,10409528,KOSPI,tradable_ohlcv
2021-04-16,24950.0,25350.0,24600.0,24900.0,75284.0,1877129450.0,259197247200.0,10409528,KOSPI,tradable_ohlcv
2021-04-19,24950.0,25250.0,24750.0,25250.0,53273.0,1334669900.0,262840582000.0,10409528,KOSPI,tradable_ohlcv
2021-04-20,25250.0,25900.0,25150.0,25750.0,67043.0,1719038050.0,268045346000.0,10409528,KOSPI,tradable_ohlcv
2021-04-21,25750.0,25750.0,24900.0,25300.0,54992.0,1388907450.0,263361058400.0,10409528,KOSPI,tradable_ohlcv
2021-04-22,25300.0,25650.0,25100.0,25400.0,31371.0,796885450.0,264402011200.0,10409528,KOSPI,tradable_ohlcv
2021-04-23,25400.0,25750.0,25050.0,25500.0,22122.0,562030900.0,265442964000.0,10409528,KOSPI,tradable_ohlcv
2021-04-26,25750.0,25900.0,25500.0,25700.0,56257.0,1444953300.0,267524869600.0,10409528,KOSPI,tradable_ohlcv
2021-04-27,25900.0,26800.0,25650.0,26800.0,136503.0,3583371050.0,278975350400.0,10409528,KOSPI,tradable_ohlcv
2021-04-28,26950.0,27200.0,26200.0,26650.0,109884.0,2926879500.0,277413921200.0,10409528,KOSPI,tradable_ohlcv
2021-04-29,26350.0,29100.0,26050.0,28800.0,473663.0,13283198050.0,299794406400.0,10409528,KOSPI,tradable_ohlcv
2021-04-30,29000.0,29050.0,27550.0,28300.0,153365.0,4330682000.0,294589642400.0,10409528,KOSPI,tradable_ohlcv
2021-05-03,28300.0,29300.0,27750.0,28050.0,128390.0,3658277050.0,291987260400.0,10409528,KOSPI,tradable_ohlcv
2021-05-04,28150.0,28650.0,27000.0,28650.0,119820.0,3324974000.0,298232977200.0,10409528,KOSPI,tradable_ohlcv
2021-05-06,28950.0,29750.0,28300.0,29300.0,197000.0,5763761200.0,304999170400.0,10409528,KOSPI,tradable_ohlcv
2021-05-07,29800.0,30000.0,29050.0,29350.0,106792.0,3148322700.0,305519646800.0,10409528,KOSPI,tradable_ohlcv
2021-05-10,29850.0,30600.0,29600.0,30300.0,153804.0,4651969250.0,315408698400.0,10409528,KOSPI,tradable_ohlcv
2021-05-11,30200.0,30850.0,29600.0,30400.0,238906.0,7245044550.0,316449651200.0,10409528,KOSPI,tradable_ohlcv
2021-05-12,30650.0,31700.0,29850.0,30300.0,162566.0,4978841450.0,315408698400.0,10409528,KOSPI,tradable_ohlcv
2021-05-13,29200.0,30500.0,29200.0,29400.0,109824.0,3281952650.0,306040123200.0,10409528,KOSPI,tradable_ohlcv
2021-05-14,29600.0,29950.0,28300.0,29100.0,84221.0,2467398200.0,302917264800.0,10409528,KOSPI,tradable_ohlcv
2021-05-17,29100.0,29500.0,28250.0,28500.0,43437.0,1248575650.0,296671548000.0,10409528,KOSPI,tradable_ohlcv
2021-05-18,28950.0,29100.0,28250.0,28700.0,36961.0,1060707900.0,298753453600.0,10409528,KOSPI,tradable_ohlcv
2021-05-20,28700.0,29000.0,28100.0,28850.0,60806.0,1746023550.0,300314882800.0,10409528,KOSPI,tradable_ohlcv
2021-05-21,29200.0,29400.0,28450.0,28900.0,59307.0,1713534950.0,300835359200.0,10409528,KOSPI,tradable_ohlcv
2021-05-24,28900.0,29350.0,28350.0,28400.0,35408.0,1021437050.0,295630595200.0,10409528,KOSPI,tradable_ohlcv
2021-05-25,28450.0,28650.0,28100.0,28500.0,28232.0,799982100.0,296671548000.0,10409528,KOSPI,tradable_ohlcv
2021-05-26,28700.0,28700.0,27750.0,27950.0,44114.0,1236187050.0,290946307600.0,10409528,KOSPI,tradable_ohlcv
2021-05-27,27950.0,28200.0,27900.0,28100.0,25325.0,708993950.0,292507736800.0,10409528,KOSPI,tradable_ohlcv
2021-05-28,28600.0,29000.0,28450.0,28600.0,23520.0,675590300.0,297712500800.0,10409528,KOSPI,tradable_ohlcv
2021-05-31,29000.0,29000.0,28600.0,28950.0,24196.0,698958050.0,301355835600.0,10409528,KOSPI,tradable_ohlcv
2021-06-01,29000.0,29650.0,28850.0,29250.0,38103.0,1111786950.0,304478694000.0,10409528,KOSPI,tradable_ohlcv
2021-06-02,29400.0,29600.0,29100.0,29300.0,20297.0,596385850.0,304999170400.0,10409528,KOSPI,tradable_ohlcv
2021-06-03,29300.0,29550.0,28800.0,28850.0,24464.0,708923000.0,300314882800.0,10409528,KOSPI,tradable_ohlcv
2021-06-04,28800.0,29050.0,28500.0,28600.0,28115.0,807321850.0,297712500800.0,10409528,KOSPI,tradable_ohlcv
2021-06-07,28650.0,28800.0,27950.0,28000.0,44815.0,1261226200.0,291466784000.0,10409528,KOSPI,tradable_ohlcv
2021-06-08,28000.0,28400.0,27800.0,28200.0,40521.0,1136992300.0,293548689600.0,10409528,KOSPI,tradable_ohlcv
2021-06-09,28500.0,28800.0,28150.0,28200.0,29531.0,838690150.0,293548689600.0,10409528,KOSPI,tradable_ohlcv
2021-06-10,28300.0,28800.0,28200.0,28800.0,52070.0,1485483450.0,299794406400.0,10409528,KOSPI,tradable_ohlcv
2021-06-11,28800.0,29150.0,28700.0,28950.0,20031.0,579663550.0,301355835600.0,10409528,KOSPI,tradable_ohlcv
