d,o,h,l,c,v,a,mc,s,m,rs
2015-01-27,40950.0,41200.0,39050.0,39350.0,22640.0,897675300.0,308313821450.0,7835167,KOSPI,tradable_ohlcv
2015-01-28,39050.0,39800.0,38950.0,39200.0,4903.0,193007950.0,307138546400.0,7835167,KOSPI,tradable_ohlcv
2015-01-29,39050.0,39700.0,39050.0,39500.0,3373.0,132984100.0,309489096500.0,7835167,KOSPI,tradable_ohlcv
2015-01-30,39550.0,39750.0,38750.0,38750.0,8244.0,323871650.0,303612721250.0,7835167,KOSPI,tradable_ohlcv
2015-02-02,38750.0,38800.0,37400.0,38200.0,12657.0,480861050.0,299303379400.0,7835167,KOSPI,tradable_ohlcv
2015-02-03,38200.0,38350.0,37200.0,37500.0,12209.0,458197900.0,293818762500.0,7835167,KOSPI,tradable_ohlcv
2015-02-04,37450.0,38100.0,37300.0,38100.0,14755.0,554478900.0,298519862700.0,7835167,KOSPI,tradable_ohlcv
2015-02-05,37650.0,39200.0,36900.0,39200.0,25750.0,975817850.0,307138546400.0,7835167,KOSPI,tradable_ohlcv
2015-02-06,38700.0,39050.0,38200.0,39000.0,4869.0,188611000.0,305571513000.0,7835167,KOSPI,tradable_ohlcv
2015-02-09,39000.0,39450.0,37700.0,39050.0,8672.0,333665800.0,305963271350.0,7835167,KOSPI,tradable_ohlcv
2015-02-10,39050.0,39350.0,38550.0,39300.0,2670.0,104074550.0,307922063100.0,7835167,KOSPI,tradable_ohlcv
2015-02-11,39050.0,39200.0,38600.0,39200.0,1806.0,70114150.0,307138546400.0,7835167,KOSPI,tradable_ohlcv
2015-02-12,38500.0,39100.0,38500.0,39100.0,20148.0,780309750.0,306355029700.0,7835167,KOSPI,tradable_ohlcv
2015-02-13,38850.0,39100.0,38000.0,38600.0,6609.0,253843400.0,302437446200.0,7835167,KOSPI,tradable_ohlcv
2015-02-16,38600.0,39400.0,37500.0,38850.0,17737.0,679473800.0,304396237950.0,7835167,KOSPI,tradable_ohlcv
2015-02-17,38850.0,39050.0,38250.0,39050.0,7569.0,293415400.0,305963271350.0,7835167,KOSPI,tradable_ohlcv
2015-02-23,39100.0,40450.0,39050.0,39700.0,5022.0,199378250.0,311056129900.0,7835167,KOSPI,tradable_ohlcv
2015-02-24,40300.0,40400.0,39750.0,40400.0,6927.0,278687100.0,316540746800.0,7835167,KOSPI,tradable_ohlcv
2015-02-25,40500.0,40600.0,40200.0,40500.0,4649.0,187804950.0,317324263500.0,7835167,KOSPI,tradable_ohlcv
2015-02-26,40900.0,40900.0,39100.0,40350.0,9213.0,368052400.0,316148988450.0,7835167,KOSPI,tradable_ohlcv
2015-02-27,40400.0,41550.0,39750.0,41500.0,10760.0,439092700.0,325159430500.0,7835167,KOSPI,tradable_ohlcv
2015-03-02,41150.0,41950.0,40700.0,41500.0,6745.0,277672400.0,325159430500.0,7835167,KOSPI,tradable_ohlcv
2015-03-03,41500.0,41500.0,40700.0,40850.0,8817.0,360868650.0,320066571950.0,7835167,KOSPI,tradable_ohlcv
2015-03-04,40800.0,41000.0,39950.0,40900.0,10451.0,422826050.0,320458330300.0,7835167,KOSPI,tradable_ohlcv
2015-03-05,40600.0,40950.0,40000.0,40600.0,8386.0,338179750.0,318107780200.0,7835167,KOSPI,tradable_ohlcv
2015-03-06,40500.0,40750.0,40150.0,40200.0,5089.0,205464800.0,314973713400.0,7835167,KOSPI,tradable_ohlcv
2015-03-09,41050.0,41050.0,40100.0,40800.0,3770.0,152322050.0,319674813600.0,7835167,KOSPI,tradable_ohlcv
2015-03-10,40600.0,40800.0,39450.0,39450.0,13745.0,548365900.0,309097338150.0,7835167,KOSPI,tradable_ohlcv
2015-03-11,39350.0,40300.0,38550.0,40000.0,42880.0,1710760650.0,313406680000.0,7835167,KOSPI,tradable_ohlcv
2015-03-12,40150.0,40400.0,39400.0,40350.0,9589.0,383714800.0,316148988450.0,7835167,KOSPI,tradable_ohlcv
2015-03-13,40100.0,40250.0,39650.0,39700.0,6989.0,278545050.0,311056129900.0,7835167,KOSPI,tradable_ohlcv
2015-03-16,39700.0,40150.0,39600.0,40000.0,4755.0,189328400.0,313406680000.0,7835167,KOSPI,tradable_ohlcv
2015-03-17,39650.0,40100.0,39250.0,40000.0,11404.0,452240100.0,313406680000.0,7835167,KOSPI,tradable_ohlcv
2015-03-18,39750.0,39900.0,38850.0,38900.0,9843.0,386466900.0,304787996300.0,7835167,KOSPI,tradable_ohlcv
2015-03-19,39400.0,40450.0,39000.0,40450.0,33487.0,1343899100.0,316932505150.0,7835167,KOSPI,tradable_ohlcv
2015-03-20,40350.0,41000.0,39800.0,40900.0,5999.0,242893200.0,320458330300.0,7835167,KOSPI,tradable_ohlcv
2015-03-23,41300.0,41650.0,40100.0,40650.0,4265.0,173845950.0,318499538550.0,7835167,KOSPI,tradable_ohlcv
2015-03-24,40800.0,41500.0,40400.0,41000.0,3440.0,140043900.0,321241847000.0,7835167,KOSPI,tradable_ohlcv
2015-03-25,41000.0,41300.0,40500.0,41150.0,3401.0,139444100.0,322417122050.0,7835167,KOSPI,tradable_ohlcv
2015-03-26,41150.0,41300.0,40000.0,41000.0,7391.0,299468550.0,321241847000.0,7835167,KOSPI,tradable_ohlcv
2015-03-27,41050.0,41050.0,40300.0,40450.0,3010.0,122180950.0,316932505150.0,7835167,KOSPI,tradable_ohlcv
2015-03-30,40450.0,41400.0,40350.0,41400.0,5028.0,206377550.0,324375913800.0,7835167,KOSPI,tradable_ohlcv
2015-03-31,41550.0,41600.0,40400.0,41000.0,5725.0,234408950.0,321241847000.0,7835167,KOSPI,tradable_ohlcv
2015-04-01,41000.0,41750.0,40550.0,41750.0,9885.0,408082100.0,327118222250.0,7835167,KOSPI,tradable_ohlcv
2015-04-02,41750.0,42150.0,41400.0,41800.0,5553.0,232450750.0,327509980600.0,7835167,KOSPI,tradable_ohlcv
2015-04-03,41800.0,41900.0,41000.0,41800.0,11214.0,465126200.0,327509980600.0,7835167,KOSPI,tradable_ohlcv
2015-04-06,41250.0,41800.0,40700.0,41750.0,8957.0,368774900.0,327118222250.0,7835167,KOSPI,tradable_ohlcv
2015-04-07,41800.0,42000.0,41150.0,41600.0,9086.0,376754200.0,325942947200.0,7835167,KOSPI,tradable_ohlcv
2015-04-08,41600.0,41900.0,41000.0,41250.0,10348.0,426955950.0,323200638750.0,7835167,KOSPI,tradable_ohlcv
2015-04-09,41350.0,41350.0,40250.0,41100.0,10211.0,415434300.0,322025363700.0,7835167,KOSPI,tradable_ohlcv
2015-04-10,40750.0,41450.0,40500.0,40850.0,14378.0,584969050.0,320066571950.0,7835167,KOSPI,tradable_ohlcv
2015-04-13,41000.0,41550.0,40650.0,40900.0,9115.0,373834200.0,320458330300.0,7835167,KOSPI,tradable_ohlcv
2015-04-14,41350.0,42750.0,40800.0,42600.0,22658.0,954607700.0,333778114200.0,7835167,KOSPI,tradable_ohlcv
2015-04-15,42950.0,43250.0,42350.0,43150.0,8882.0,381177200.0,338087456050.0,7835167,KOSPI,tradable_ohlcv
2015-04-16,43000.0,43500.0,42800.0,43150.0,10813.0,465990900.0,338087456050.0,7835167,KOSPI,tradable_ohlcv
2015-04-17,43150.0,43350.0,41700.0,42400.0,29208.0,1231236950.0,332211080800.0,7835167,KOSPI,tradable_ohlcv
2015-04-20,42500.0,43850.0,42500.0,43850.0,13591.0,591399750.0,343572072950.0,7835167,KOSPI,tradable_ohlcv
2015-04-21,44500.0,45900.0,43950.0,45900.0,21941.0,987442900.0,359634165300.0,7835167,KOSPI,tradable_ohlcv
2015-04-22,46050.0,46050.0,43200.0,44550.0,16745.0,752638250.0,349056689850.0,7835167,KOSPI,tradable_ohlcv
2015-04-23,44150.0,45450.0,43750.0,45000.0,12586.0,558444950.0,352582515000.0,7835167,KOSPI,tradable_ohlcv
2015-04-24,45100.0,46000.0,43850.0,45000.0,13722.0,617751500.0,352582515000.0,7835167,KOSPI,tradable_ohlcv
2015-04-27,44700.0,45500.0,44300.0,45000.0,9237.0,415448000.0,352582515000.0,7835167,KOSPI,tradable_ohlcv
2015-04-28,44550.0,44950.0,43350.0,43900.0,19474.0,855189700.0,343963831300.0,7835167,KOSPI,tradable_ohlcv
2015-04-29,44000.0,44050.0,43000.0,43350.0,17929.0,780327700.0,339654489450.0,7835167,KOSPI,tradable_ohlcv
2015-04-30,43450.0,44150.0,43350.0,43800.0,9373.0,411270750.0,343180314600.0,7835167,KOSPI,tradable_ohlcv
2015-05-04,44200.0,44650.0,43750.0,44650.0,12215.0,540980250.0,349840206550.0,7835167,KOSPI,tradable_ohlcv
2015-05-06,44650.0,44650.0,43550.0,44000.0,6779.0,299238450.0,344747348000.0,7835167,KOSPI,tradable_ohlcv
2015-05-07,43950.0,44450.0,43450.0,44450.0,9023.0,397061450.0,348273173150.0,7835167,KOSPI,tradable_ohlcv
2015-05-08,44450.0,45000.0,44000.0,44800.0,7466.0,333343800.0,351015481600.0,7835167,KOSPI,tradable_ohlcv
2015-05-11,44800.0,44800.0,44200.0,44250.0,7767.0,344885400.0,346706139750.0,7835167,KOSPI,tradable_ohlcv
2015-05-12,44050.0,45400.0,43900.0,45100.0,8973.0,400554550.0,353366031700.0,7835167,KOSPI,tradable_ohlcv
2015-05-13,45000.0,45300.0,44350.0,45000.0,5664.0,254759000.0,352582515000.0,7835167,KOSPI,tradable_ohlcv
2015-05-14,45000.0,45400.0,44900.0,45350.0,3277.0,148111400.0,355324823450.0,7835167,KOSPI,tradable_ohlcv
2015-05-15,45550.0,45550.0,45000.0,45350.0,8573.0,388000200.0,355324823450.0,7835167,KOSPI,tradable_ohlcv
2015-05-18,44900.0,45300.0,44500.0,44650.0,8311.0,372984600.0,349840206550.0,7835167,KOSPI,tradable_ohlcv
2015-05-19,44100.0,45450.0,44100.0,45250.0,5634.0,252243250.0,354541306750.0,7835167,KOSPI,tradable_ohlcv
2015-05-20,44600.0,48800.0,44550.0,47800.0,21685.0,1020280250.0,374520982600.0,7835167,KOSPI,tradable_ohlcv
2015-05-21,48400.0,49000.0,47200.0,47250.0,14875.0,716636750.0,370211640750.0,7835167,KOSPI,tradable_ohlcv
2015-05-22,48350.0,48500.0,47300.0,47300.0,11347.0,545032050.0,370603399100.0,7835167,KOSPI,tradable_ohlcv
2015-05-26,46550.0,47850.0,46050.0,46100.0,23542.0,1095152400.0,361201198700.0,7835167,KOSPI,tradable_ohlcv
2015-05-27,46200.0,46200.0,44500.0,45150.0,8000.0,362022700.0,353757790050.0,7835167,KOSPI,tradable_ohlcv
2015-05-28,45850.0,46150.0,44600.0,45200.0,14451.0,654559500.0,354149548400.0,7835167,KOSPI,tradable_ohlcv
2015-05-29,45450.0,45750.0,45200.0,45650.0,4604.0,209253100.0,357675373550.0,7835167,KOSPI,tradable_ohlcv
2015-06-01,45650.0,45650.0,45000.0,45250.0,3741.0,169486550.0,354541306750.0,7835167,KOSPI,tradable_ohlcv
2015-06-02,45250.0,45450.0,44600.0,44600.0,8716.0,394068800.0,349448448200.0,7835167,KOSPI,tradable_ohlcv
2015-06-03,44850.0,45550.0,43800.0,43800.0,10674.0,476841800.0,343180314600.0,7835167,KOSPI,tradable_ohlcv
2015-06-04,43800.0,45300.0,43150.0,44950.0,6905.0,307391350.0,352190756650.0,7835167,KOSPI,tradable_ohlcv
2015-06-05,44800.0,44850.0,43900.0,43900.0,5012.0,221308200.0,343963831300.0,7835167,KOSPI,tradable_ohlcv
2015-06-08,43800.0,44700.0,43400.0,44450.0,4303.0,190962350.0,348273173150.0,7835167,KOSPI,tradable_ohlcv
2015-06-09,44900.0,44950.0,43900.0,44950.0,2585.0,115334500.0,352190756650.0,7835167,KOSPI,tradable_ohlcv
2015-06-10,44950.0,45050.0,44500.0,45000.0,2737.0,123029000.0,352582515000.0,7835167,KOSPI,tradable_ohlcv
2015-06-11,45000.0,45450.0,44050.0,44050.0,5041.0,226273200.0,345139106350.0,7835167,KOSPI,tradable_ohlcv
2015-06-12,44800.0,44800.0,43850.0,44300.0,7182.0,317789650.0,347097898100.0,7835167,KOSPI,tradable_ohlcv
2015-06-15,44900.0,44950.0,44200.0,44750.0,7482.0,333101300.0,350623723250.0,7835167,KOSPI,tradable_ohlcv
2015-06-16,45000.0,45000.0,44250.0,44900.0,9338.0,418757850.0,351798998300.0,7835167,KOSPI,tradable_ohlcv
2015-06-17,45900.0,46000.0,43800.0,45450.0,10280.0,459722650.0,356108340150.0,7835167,KOSPI,tradable_ohlcv
2015-06-18,45450.0,45950.0,44550.0,45650.0,4405.0,201067450.0,357675373550.0,7835167,KOSPI,tradable_ohlcv
2015-06-19,45650.0,45650.0,44500.0,45000.0,5736.0,257987600.0,352582515000.0,7835167,KOSPI,tradable_ohlcv
2015-06-22,44950.0,45000.0,44050.0,44050.0,2077.0,92396550.0,345139106350.0,7835167,KOSPI,tradable_ohlcv
2015-06-23,44600.0,44600.0,43850.0,44400.0,3451.0,152320300.0,347881414800.0,7835167,KOSPI,tradable_ohlcv
2015-06-24,44400.0,44450.0,43400.0,44100.0,7934.0,349536200.0,345530864700.0,7835167,KOSPI,tradable_ohlcv
2015-06-25,43600.0,45000.0,43600.0,44800.0,2900.0,128170150.0,351015481600.0,7835167,KOSPI,tradable_ohlcv
2015-06-26,44150.0,45100.0,44150.0,44950.0,4041.0,180580700.0,352190756650.0,7835167,KOSPI,tradable_ohlcv
2015-06-29,44700.0,44950.0,44150.0,44300.0,3093.0,138188150.0,347097898100.0,7835167,KOSPI,tradable_ohlcv
2015-06-30,43900.0,44250.0,43600.0,43650.0,4913.0,214653300.0,342005039550.0,7835167,KOSPI,tradable_ohlcv
2015-07-01,43650.0,44450.0,43500.0,43850.0,4366.0,191625400.0,343572072950.0,7835167,KOSPI,tradable_ohlcv
2015-07-02,43600.0,44300.0,43600.0,44300.0,3699.0,162601750.0,347097898100.0,7835167,KOSPI,tradable_ohlcv
2015-07-03,44600.0,45500.0,44550.0,45300.0,3856.0,173864200.0,354933065100.0,7835167,KOSPI,tradable_ohlcv
2015-07-06,45100.0,45100.0,43800.0,44200.0,4398.0,194189700.0,346314381400.0,7835167,KOSPI,tradable_ohlcv
2015-07-07,44050.0,44700.0,43700.0,44050.0,6160.0,271504700.0,345139106350.0,7835167,KOSPI,tradable_ohlcv
2015-07-08,44050.0,44650.0,43300.0,43850.0,5520.0,241278850.0,343572072950.0,7835167,KOSPI,tradable_ohlcv
2015-07-09,43500.0,44500.0,42500.0,43850.0,5282.0,227111300.0,343572072950.0,7835167,KOSPI,tradable_ohlcv
2015-07-10,44100.0,44150.0,42500.0,42850.0,6760.0,291011900.0,335736905950.0,7835167,KOSPI,tradable_ohlcv
2015-07-13,42900.0,44000.0,42500.0,44000.0,2819.0,121288600.0,344747348000.0,7835167,KOSPI,tradable_ohlcv
2015-07-14,43400.0,44000.0,42600.0,44000.0,6944.0,298963100.0,344747348000.0,7835167,KOSPI,tradable_ohlcv
2015-07-15,43800.0,43800.0,42900.0,43000.0,5387.0,232896700.0,336912181000.0,7835167,KOSPI,tradable_ohlcv
2015-07-16,42750.0,43750.0,42600.0,43450.0,4769.0,204920900.0,340438006150.0,7835167,KOSPI,tradable_ohlcv
2015-07-17,43750.0,43850.0,43000.0,43200.0,2589.0,111950300.0,338479214400.0,7835167,KOSPI,tradable_ohlcv
2015-07-20,42850.0,43200.0,42650.0,43100.0,3256.0,139867300.0,337695697700.0,7835167,KOSPI,tradable_ohlcv
2015-07-21,42750.0,43700.0,42750.0,43250.0,5758.0,249343600.0,338870972750.0,7835167,KOSPI,tradable_ohlcv
2015-07-22,43250.0,43300.0,42500.0,43250.0,3374.0,144430350.0,338870972750.0,7835167,KOSPI,tradable_ohlcv
2015-07-23,42600.0,42800.0,41950.0,42700.0,11545.0,487783500.0,334561630900.0,7835167,KOSPI,tradable_ohlcv
2015-07-24,42050.0,42700.0,41500.0,42300.0,7548.0,316847400.0,331427564100.0,7835167,KOSPI,tradable_ohlcv
2015-07-27,41650.0,41700.0,40900.0,41000.0,9330.0,383200800.0,321241847000.0,7835167,KOSPI,tradable_ohlcv
2015-07-28,40100.0,40700.0,39950.0,40000.0,13257.0,532129350.0,313406680000.0,7835167,KOSPI,tradable_ohlcv
2015-07-29,40400.0,42800.0,40350.0,40400.0,4810.0,198181600.0,316540746800.0,7835167,KOSPI,tradable_ohlcv
2015-07-30,40750.0,41000.0,40100.0,40400.0,7312.0,294254550.0,316540746800.0,7835167,KOSPI,tradable_ohlcv
2015-07-31,40400.0,41000.0,39750.0,40200.0,5483.0,219675550.0,314973713400.0,7835167,KOSPI,tradable_ohlcv
2015-08-03,40100.0,40550.0,39800.0,39850.0,3871.0,154524450.0,312231404950.0,7835167,KOSPI,tradable_ohlcv
2015-08-04,39850.0,40600.0,39600.0,40600.0,3325.0,133139200.0,318107780200.0,7835167,KOSPI,tradable_ohlcv
2015-08-05,40500.0,41000.0,40050.0,40250.0,3604.0,145153050.0,315365471750.0,7835167,KOSPI,tradable_ohlcv
2015-08-06,40150.0,40450.0,40050.0,40350.0,4812.0,193573550.0,316148988450.0,7835167,KOSPI,tradable_ohlcv
2015-08-07,40000.0,40850.0,39850.0,40800.0,3839.0,154498250.0,319674813600.0,7835167,KOSPI,tradable_ohlcv
2015-08-10,40100.0,40750.0,39500.0,39600.0,5845.0,232098450.0,310272613200.0,7835167,KOSPI,tradable_ohlcv
2015-08-11,39600.0,40100.0,39050.0,40000.0,6638.0,262701100.0,313406680000.0,7835167,KOSPI,tradable_ohlcv
2015-08-12,39250.0,40350.0,39150.0,40350.0,4784.0,188882450.0,316148988450.0,7835167,KOSPI,tradable_ohlcv
2015-08-13,39550.0,41200.0,39350.0,40300.0,8555.0,341930700.0,315757230100.0,7835167,KOSPI,tradable_ohlcv
2015-08-17,40100.0,41200.0,39900.0,40900.0,4831.0,194940800.0,320458330300.0,7835167,KOSPI,tradable_ohlcv
2015-08-18,40100.0,41500.0,40100.0,41500.0,3950.0,161468950.0,325159430500.0,7835167,KOSPI,tradable_ohlcv
2015-08-19,41200.0,41200.0,39700.0,41000.0,7712.0,311408900.0,321241847000.0,7835167,KOSPI,tradable_ohlcv
2015-08-20,41000.0,41300.0,40100.0,40950.0,8999.0,366539450.0,320850088650.0,7835167,KOSPI,tradable_ohlcv
2015-08-21,40900.0,40950.0,38600.0,40700.0,5565.0,225617150.0,318891296900.0,7835167,KOSPI,tradable_ohlcv
2015-08-24,40000.0,40000.0,38800.0,38800.0,9108.0,359656750.0,304004479600.0,7835167,KOSPI,tradable_ohlcv
2015-08-25,39200.0,39900.0,38300.0,39750.0,4067.0,159511250.0,311447888250.0,7835167,KOSPI,tradable_ohlcv
2015-08-26,39750.0,40250.0,39250.0,40250.0,5262.0,209001750.0,315365471750.0,7835167,KOSPI,tradable_ohlcv
2015-08-27,39700.0,40850.0,39650.0,40400.0,2513.0,100620800.0,316540746800.0,7835167,KOSPI,tradable_ohlcv
2015-08-28,39800.0,41800.0,39800.0,41800.0,3181.0,130035750.0,327509980600.0,7835167,KOSPI,tradable_ohlcv
2015-08-31,40950.0,41600.0,40050.0,41300.0,3664.0,149995050.0,323592397100.0,7835167,KOSPI,tradable_ohlcv
2015-09-01,41800.0,41850.0,40100.0,40750.0,3358.0,136575800.0,319283055250.0,7835167,KOSPI,tradable_ohlcv
2015-09-02,40550.0,40550.0,39500.0,39700.0,5616.0,223660700.0,311056129900.0,7835167,KOSPI,tradable_ohlcv
2015-09-03,39200.0,39950.0,39100.0,39700.0,14584.0,572704550.0,311056129900.0,7835167,KOSPI,tradable_ohlcv
2015-09-04,39350.0,39650.0,39100.0,39450.0,4076.0,160498950.0,309097338150.0,7835167,KOSPI,tradable_ohlcv
2015-09-07,39400.0,39550.0,38900.0,39500.0,3163.0,124342950.0,309489096500.0,7835167,KOSPI,tradable_ohlcv
2015-09-08,39100.0,39500.0,39050.0,39500.0,2646.0,103864550.0,309489096500.0,7835167,KOSPI,tradable_ohlcv
2015-09-09,39700.0,40650.0,39550.0,40600.0,5454.0,219574600.0,318107780200.0,7835167,KOSPI,tradable_ohlcv
2015-09-10,40300.0,40500.0,39700.0,40450.0,1984.0,79419000.0,316932505150.0,7835167,KOSPI,tradable_ohlcv
2015-09-11,41000.0,41350.0,40050.0,41350.0,4360.0,178558950.0,323984155450.0,7835167,KOSPI,tradable_ohlcv
2015-09-14,41150.0,41500.0,40850.0,41000.0,1876.0,77160450.0,321241847000.0,7835167,KOSPI,tradable_ohlcv
2015-09-15,41300.0,41300.0,40550.0,40850.0,2535.0,103953950.0,320066571950.0,7835167,KOSPI,tradable_ohlcv
2015-09-16,40600.0,41450.0,40600.0,41150.0,2503.0,102524350.0,322417122050.0,7835167,KOSPI,tradable_ohlcv
2015-09-17,41150.0,42250.0,40800.0,42000.0,4532.0,189315900.0,329077014000.0,7835167,KOSPI,tradable_ohlcv
2015-09-18,42000.0,42000.0,41100.0,41900.0,3468.0,143993200.0,328293497300.0,7835167,KOSPI,tradable_ohlcv
2015-09-21,41200.0,41550.0,40600.0,41300.0,2345.0,95871500.0,323592397100.0,7835167,KOSPI,tradable_ohlcv
2015-09-22,41250.0,41350.0,40700.0,41300.0,1877.0,76908800.0,323592397100.0,7835167,KOSPI,tradable_ohlcv
2015-09-23,40750.0,41100.0,40350.0,40900.0,2189.0,88870600.0,320458330300.0,7835167,KOSPI,tradable_ohlcv
2015-09-24,40900.0,42000.0,39850.0,40900.0,4571.0,188569050.0,320458330300.0,7835167,KOSPI,tradable_ohlcv
2015-09-25,40600.0,41700.0,40100.0,41700.0,7407.0,302237450.0,326726463900.0,7835167,KOSPI,tradable_ohlcv
2015-09-30,41000.0,41000.0,39900.0,40650.0,5575.0,225194750.0,318499538550.0,7835167,KOSPI,tradable_ohlcv
2015-10-01,40650.0,41400.0,40450.0,41200.0,3294.0,134439500.0,322808880400.0,7835167,KOSPI,tradable_ohlcv
2015-10-02,41200.0,41200.0,40650.0,41050.0,1546.0,63239300.0,321633605350.0,7835167,KOSPI,tradable_ohlcv
2015-10-05,41050.0,41200.0,40750.0,41000.0,1898.0,77930600.0,321241847000.0,7835167,KOSPI,tradable_ohlcv
2015-10-06,41000.0,41200.0,40450.0,41000.0,1315.0,53990450.0,321241847000.0,7835167,KOSPI,tradable_ohlcv
2015-10-07,41100.0,41400.0,40900.0,41300.0,862.0,35518700.0,323592397100.0,7835167,KOSPI,tradable_ohlcv
2015-10-08,41300.0,41900.0,41000.0,41500.0,1812.0,75034750.0,325159430500.0,7835167,KOSPI,tradable_ohlcv
2015-10-12,41550.0,42500.0,41450.0,42500.0,6320.0,264995150.0,332994597500.0,7835167,KOSPI,tradable_ohlcv
2015-10-13,42900.0,42900.0,41400.0,41550.0,1888.0,79000000.0,325551188850.0,7835167,KOSPI,tradable_ohlcv
2015-10-14,41250.0,41600.0,41050.0,41500.0,2702.0,111603200.0,325159430500.0,7835167,KOSPI,tradable_ohlcv
2015-10-15,41500.0,41500.0,40600.0,41400.0,3684.0,151195900.0,324375913800.0,7835167,KOSPI,tradable_ohlcv
2015-10-16,41500.0,41500.0,40850.0,40950.0,3117.0,127694850.0,320850088650.0,7835167,KOSPI,tradable_ohlcv
2015-10-19,40950.0,41800.0,40450.0,41000.0,2767.0,113116600.0,321241847000.0,7835167,KOSPI,tradable_ohlcv
2015-10-20,41300.0,41300.0,40450.0,41050.0,2270.0,92454050.0,321633605350.0,7835167,KOSPI,tradable_ohlcv
2015-10-21,40500.0,41100.0,40350.0,41000.0,5229.0,212699200.0,321241847000.0,7835167,KOSPI,tradable_ohlcv
2015-10-22,40800.0,40800.0,40400.0,40400.0,3263.0,132406250.0,316540746800.0,7835167,KOSPI,tradable_ohlcv
2015-10-23,40550.0,40800.0,40200.0,40700.0,2983.0,120714650.0,318891296900.0,7835167,KOSPI,tradable_ohlcv
2015-10-26,41100.0,41100.0,40400.0,40650.0,4639.0,188334300.0,318499538550.0,7835167,KOSPI,tradable_ohlcv
2015-10-27,40650.0,40700.0,40300.0,40300.0,4084.0,165432950.0,315757230100.0,7835167,KOSPI,tradable_ohlcv
2015-10-28,40200.0,40700.0,40200.0,40350.0,930.0,37520100.0,316148988450.0,7835167,KOSPI,tradable_ohlcv
2015-10-29,40250.0,40650.0,40000.0,40500.0,3886.0,156348650.0,317324263500.0,7835167,KOSPI,tradable_ohlcv
2015-10-30,40650.0,40650.0,39800.0,40150.0,4656.0,186255950.0,314581955050.0,7835167,KOSPI,tradable_ohlcv
2015-11-02,40000.0,40700.0,39650.0,40150.0,3792.0,151358300.0,314581955050.0,7835167,KOSPI,tradable_ohlcv
2015-11-03,40150.0,40350.0,39800.0,40300.0,2455.0,98428250.0,315757230100.0,7835167,KOSPI,tradable_ohlcv
2015-11-04,40050.0,40500.0,40000.0,40250.0,2333.0,93516650.0,315365471750.0,7835167,KOSPI,tradable_ohlcv
2015-11-05,40050.0,40500.0,39600.0,40450.0,5026.0,200864750.0,316932505150.0,7835167,KOSPI,tradable_ohlcv
2015-11-06,40450.0,40550.0,39950.0,40500.0,2786.0,112204850.0,317324263500.0,7835167,KOSPI,tradable_ohlcv
2015-11-09,40100.0,40100.0,39350.0,39600.0,4227.0,167761200.0,310272613200.0,7835167,KOSPI,tradable_ohlcv
2015-11-10,39900.0,39900.0,39050.0,39750.0,3954.0,155004550.0,311447888250.0,7835167,KOSPI,tradable_ohlcv
2015-11-11,39300.0,39850.0,39250.0,39800.0,1850.0,73107550.0,311839646600.0,7835167,KOSPI,tradable_ohlcv
