d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,12750.0,12800.0,12550.0,12550.0,132182.0,1671419600.0,404110000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-04,12700.0,12800.0,12600.0,12800.0,184731.0,2351801800.0,412160000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-05,12700.0,12700.0,12400.0,12450.0,138146.0,1728847200.0,400890000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-06,12450.0,12650.0,12350.0,12400.0,196170.0,2445121500.0,399280000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-07,12500.0,12500.0,12200.0,12250.0,133526.0,1650407000.0,394450000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-10,12300.0,12300.0,11900.0,11950.0,270622.0,3247418400.0,384790000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-11,11950.0,12150.0,11850.0,12150.0,154473.0,1851133950.0,391230000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-12,12150.0,12250.0,12050.0,12200.0,149630.0,1818255000.0,392840000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-13,12250.0,12250.0,12050.0,12250.0,91760.0,1120184500.0,394450000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-14,12250.0,12500.0,12100.0,12450.0,195250.0,2417194000.0,400890000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-17,12500.0,12500.0,12250.0,12300.0,202349.0,2500984700.0,396060000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-18,12300.0,12400.0,12150.0,12150.0,164277.0,2007454550.0,391230000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-19,12200.0,12200.0,12050.0,12150.0,137823.0,1670260450.0,391230000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-20,12100.0,12200.0,11900.0,11900.0,175050.0,2095410500.0,383180000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-21,11900.0,12200.0,11900.0,12200.0,121030.0,1458560000.0,392840000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-24,12100.0,12250.0,12050.0,12200.0,101416.0,1232351700.0,392840000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-25,12150.0,12200.0,12050.0,12200.0,88485.0,1073487000.0,392840000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-26,12250.0,12450.0,12100.0,12400.0,261123.0,3209818700.0,399280000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-27,12550.0,12600.0,12400.0,12500.0,232333.0,2908523000.0,402500000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-28,12450.0,12550.0,12250.0,12300.0,112840.0,1397226000.0,396060000000.0,32200000,KOSPI,tradable_ohlcv
2005-01-31,12300.0,12600.0,12300.0,12350.0,232971.0,2910653350.0,397670000000.0,32200000,KOSPI,tradable_ohlcv
2005-02-01,12600.0,13150.0,12450.0,13000.0,769249.0,9925941500.0,418600000000.0,32200000,KOSPI,tradable_ohlcv
2005-02-02,13000.0,13000.0,12900.0,12950.0,290084.0,3762293800.0,416990000000.0,32200000,KOSPI,tradable_ohlcv
2005-02-03,13000.0,13350.0,12900.0,13000.0,547110.0,7160879500.0,418600000000.0,32200000,KOSPI,tradable_ohlcv
2005-02-04,13000.0,13150.0,12900.0,13150.0,223271.0,2905754650.0,423430000000.0,32200000,KOSPI,tradable_ohlcv
2005-02-07,13150.0,13300.0,13050.0,13200.0,313317.0,4124228900.0,425040000000.0,32200000,KOSPI,tradable_ohlcv
2005-02-11,13200.0,13700.0,13100.0,13650.0,396233.0,5316895450.0,439530000000.0,32200000,KOSPI,tradable_ohlcv
2005-02-14,13550.0,13650.0,13350.0,13550.0,287636.0,3891484800.0,436310000000.0,32200000,KOSPI,tradable_ohlcv
2005-02-15,13500.0,14000.0,13400.0,14000.0,369161.0,5077511550.0,450800000000.0,32200000,KOSPI,tradable_ohlcv
2005-02-16,14050.0,14100.0,13650.0,14050.0,308192.0,4287706100.0,452410000000.0,32200000,KOSPI,tradable_ohlcv
2005-02-17,14000.0,14050.0,13800.0,14000.0,309258.0,4316498500.0,450800000000.0,32200000,KOSPI,tradable_ohlcv
2005-02-18,13900.0,13900.0,13600.0,13700.0,319280.0,4369376500.0,441140000000.0,32200000,KOSPI,tradable_ohlcv
2005-02-21,13600.0,13800.0,13350.0,13400.0,436080.0,5893873500.0,431480000000.0,32200000,KOSPI,tradable_ohlcv
