d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8550.0,8550.0,8410.0,8410.0,61516.0,520694330.0,168200000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-05,8410.0,8490.0,8300.0,8360.0,63485.0,529994745.0,167200000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-06,8400.0,8490.0,8300.0,8350.0,57840.0,483469640.0,167000000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-07,8350.0,8350.0,8120.0,8190.0,92525.0,759472815.0,163800000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-08,8240.0,8240.0,8070.0,8080.0,55178.0,447306360.0,161600000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-09,8100.0,8220.0,8080.0,8100.0,52125.0,424412435.0,162000000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-12,8150.0,8270.0,8120.0,8230.0,51846.0,424430495.0,164600000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-13,8230.0,8240.0,8100.0,8130.0,74688.0,607745725.0,162600000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-14,8140.0,8210.0,8110.0,8210.0,33357.0,272590970.0,164200000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-15,8180.0,8270.0,8120.0,8170.0,47218.0,385537715.0,163400000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-16,8170.0,8220.0,8090.0,8100.0,74982.0,609576660.0,162000000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-19,8100.0,8200.0,8080.0,8180.0,61417.0,500308965.0,163600000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-20,8180.0,8320.0,8130.0,8240.0,96993.0,800094585.0,164800000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-21,8190.0,8190.0,8090.0,8160.0,92959.0,755561065.0,163200000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-22,8170.0,8320.0,8170.0,8280.0,63992.0,528081890.0,165600000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-23,8330.0,8370.0,8220.0,8350.0,101801.0,845304475.0,167000000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-26,8350.0,8410.0,8300.0,8320.0,52627.0,438962515.0,166400000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-27,8270.0,8330.0,8250.0,8290.0,51534.0,426842360.0,165800000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-28,8290.0,8340.0,8260.0,8260.0,53603.0,444140770.0,165200000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-29,8230.0,8350.0,8130.0,8340.0,102640.0,846025310.0,166800000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-30,8350.0,8370.0,8220.0,8290.0,101082.0,838254670.0,165800000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-02,8280.0,8310.0,8080.0,8120.0,115109.0,940067730.0,162400000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-03,8130.0,8270.0,8100.0,8250.0,71031.0,582482725.0,165000000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-04,8250.0,8570.0,8250.0,8550.0,116350.0,982840410.0,171000000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-05,8550.0,8650.0,8420.0,8510.0,113272.0,966855060.0,170200000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-06,8450.0,8450.0,8180.0,8280.0,140252.0,1159522405.0,165600000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-09,8330.0,10400.0,8320.0,9060.0,6308083.0,61346106245.0,181200000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-10,9070.0,10570.0,8950.0,9200.0,5324608.0,52014126495.0,184000000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-11,9240.0,9260.0,8780.0,8900.0,816488.0,7262023735.0,178000000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-12,8940.0,8950.0,8750.0,8750.0,342335.0,3019425300.0,175000000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-13,8740.0,8920.0,8740.0,8830.0,263069.0,2324068445.0,176600000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-19,8830.0,9080.0,8830.0,9050.0,386045.0,3469656265.0,181000000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-20,9050.0,9100.0,8950.0,9050.0,207145.0,1870411040.0,181000000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-23,9160.0,9200.0,9040.0,9150.0,261849.0,2385744810.0,183000000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-24,9130.0,9130.0,8970.0,9080.0,146607.0,1325428290.0,181600000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-25,9040.0,9180.0,9010.0,9100.0,203993.0,1852676120.0,182000000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-26,9110.0,9130.0,8930.0,9010.0,166495.0,1499777585.0,180200000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-27,9010.0,9020.0,8860.0,8870.0,139878.0,1246200605.0,177400000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-03,8810.0,8860.0,8610.0,8640.0,186753.0,1630566545.0,172800000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-04,8600.0,8600.0,7700.0,7700.0,425840.0,3425297865.0,154000000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-05,7990.0,8350.0,7990.0,8310.0,164315.0,1346726255.0,166200000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-06,8290.0,9270.0,8240.0,8550.0,776471.0,6763830570.0,171000000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-09,8460.0,8500.0,8020.0,8200.0,183193.0,1495850405.0,164000000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-10,8310.0,8430.0,8200.0,8240.0,111691.0,924729545.0,164800000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-11,8300.0,8710.0,8300.0,8490.0,231002.0,1967215920.0,169800000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-12,8450.0,8590.0,8430.0,8540.0,67017.0,570310715.0,170800000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-13,8500.0,8610.0,8370.0,8510.0,100692.0,856268100.0,170200000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-16,8530.0,8560.0,8350.0,8410.0,133028.0,1122582685.0,168200000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-17,8480.0,8740.0,8390.0,8500.0,268781.0,2290030825.0,170000000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-18,8570.0,8880.0,8520.0,8610.0,127534.0,1097775825.0,172200000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-19,8550.0,8610.0,8470.0,8530.0,127701.0,1088203500.0,170600000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-20,8530.0,8800.0,8530.0,8750.0,145306.0,1266738350.0,175000000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-23,8690.0,9100.0,8510.0,8750.0,381942.0,3360567235.0,175000000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-24,8910.0,9220.0,8810.0,9010.0,574154.0,5184198745.0,180200000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-25,9130.0,9200.0,8920.0,9160.0,368187.0,3342320585.0,183200000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-26,9230.0,9980.0,9020.0,9030.0,1989394.0,18934225265.0,180600000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-27,9030.0,9060.0,8650.0,8850.0,277012.0,2435840910.0,177000000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-30,8650.0,8850.0,8570.0,8610.0,201614.0,1748766490.0,172200000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-31,8550.0,8600.0,8210.0,8230.0,295449.0,2467296110.0,164600000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-01,8380.0,8590.0,8360.0,8560.0,177638.0,1507839375.0,171200000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-02,8560.0,8620.0,8260.0,8310.0,180309.0,1512398590.0,166200000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-03,8400.0,8500.0,8400.0,8400.0,86300.0,727634340.0,168000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-06,8430.0,8480.0,8300.0,8340.0,64925.0,543136320.0,166800000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-07,8410.0,8410.0,8250.0,8250.0,80238.0,665859940.0,165000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-08,8320.0,8670.0,8320.0,8540.0,242417.0,2064793655.0,170800000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-09,8540.0,8540.0,8390.0,8430.0,88623.0,747611120.0,168600000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-10,8490.0,8710.0,8460.0,8700.0,131771.0,1133623125.0,174000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-13,8650.0,8650.0,8530.0,8590.0,75188.0,645086410.0,171800000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-14,8700.0,8850.0,8700.0,8820.0,142533.0,1251955985.0,176400000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-15,8900.0,8950.0,8780.0,8850.0,111349.0,983626645.0,177000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-16,8850.0,8900.0,8730.0,8850.0,146053.0,1289824260.0,177000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-17,8850.0,8850.0,8510.0,8700.0,229878.0,2002915730.0,174000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-20,8700.0,8780.0,8620.0,8670.0,105604.0,916714300.0,173400000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-21,8680.0,8890.0,8680.0,8870.0,195985.0,1727611645.0,177400000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-22,8870.0,8870.0,8700.0,8830.0,86028.0,753619470.0,176600000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-23,8850.0,8920.0,8790.0,8890.0,127358.0,1127614200.0,177800000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-24,8900.0,9080.0,8850.0,8970.0,210046.0,1877797055.0,179400000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-27,8970.0,9030.0,8930.0,8980.0,128601.0,1152893245.0,179600000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-28,9020.0,9020.0,8850.0,8930.0,98955.0,882799460.0,178600000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-29,8930.0,8970.0,8850.0,8950.0,111118.0,989975340.0,179000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-30,8950.0,8960.0,8780.0,8830.0,85472.0,755006910.0,176600000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-04,8840.0,8890.0,8710.0,8730.0,101177.0,889095955.0,174600000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-06,8730.0,8730.0,8490.0,8530.0,177446.0,1518066050.0,170600000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-07,8560.0,8580.0,8480.0,8500.0,88671.0,755496785.0,170000000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-08,8490.0,8500.0,8340.0,8450.0,92855.0,781124425.0,169000000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-11,8530.0,8530.0,8210.0,8250.0,144451.0,1199806550.0,165000000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-12,8270.0,8280.0,7960.0,8120.0,189737.0,1537740255.0,162400000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-13,8100.0,8190.0,8000.0,8050.0,102403.0,827282280.0,161000000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-14,8080.0,8220.0,8060.0,8220.0,73915.0,602665675.0,164400000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-15,8230.0,8280.0,8010.0,8070.0,132445.0,1073449425.0,161400000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-18,8170.0,8330.0,7940.0,8310.0,213638.0,1736252495.0,166200000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-19,8310.0,8580.0,8270.0,8350.0,126488.0,1064131410.0,167000000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-20,8300.0,8350.0,7910.0,7930.0,168354.0,1347154750.0,158600000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-21,8030.0,8200.0,8000.0,8070.0,107109.0,866505300.0,161400000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-22,8080.0,8290.0,8080.0,8210.0,50375.0,413309325.0,164200000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-26,8250.0,8370.0,8100.0,8120.0,97686.0,797663445.0,162400000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-27,8110.0,8120.0,7900.0,7950.0,123106.0,981764350.0,159000000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-28,7960.0,7980.0,7770.0,7930.0,86441.0,678904640.0,158600000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-29,7960.0,7990.0,7700.0,7780.0,100604.0,782432105.0,155600000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-01,7780.0,7880.0,7550.0,7590.0,117965.0,898715755.0,151800000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-02,7580.0,7620.0,7420.0,7600.0,112346.0,843923465.0,152000000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-04,7600.0,7670.0,7500.0,7610.0,45532.0,345244830.0,152200000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-05,7610.0,7610.0,7430.0,7490.0,66534.0,498035795.0,149800000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-08,7430.0,7430.0,7160.0,7170.0,107574.0,779659590.0,143400000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-09,7100.0,7440.0,7100.0,7400.0,178505.0,1310186310.0,148000000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-10,7260.0,7500.0,7260.0,7380.0,58609.0,434040915.0,147600000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-11,7350.0,8000.0,7270.0,7810.0,210818.0,1651646045.0,156200000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-12,7830.0,7970.0,7800.0,7800.0,70121.0,551327470.0,156000000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-15,7920.0,7970.0,7830.0,7850.0,44031.0,348178590.0,157000000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-16,7850.0,8070.0,7840.0,7970.0,58603.0,467289685.0,159400000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-17,8000.0,8040.0,7920.0,7940.0,50522.0,402213295.0,158800000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-18,7950.0,7960.0,7790.0,7800.0,36048.0,283163790.0,156000000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-19,7770.0,7900.0,7550.0,7600.0,67579.0,516714560.0,152000000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-22,7500.0,7700.0,7500.0,7500.0,63702.0,484043820.0,150000000000.0,20000000,KOSPI,tradable_ohlcv
