d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7740.0,7820.0,7480.0,7480.0,45411.0,341929240.0,149600000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-03,7450.0,7450.0,7180.0,7350.0,64337.0,471115350.0,147000000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-04,7260.0,8070.0,7260.0,7770.0,571187.0,4471789820.0,155400000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-05,7750.0,8520.0,7650.0,7840.0,998176.0,8117534980.0,156800000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-06,7780.0,7970.0,7720.0,7860.0,81603.0,641251570.0,157200000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-09,7960.0,7960.0,7850.0,7910.0,75292.0,595740380.0,158200000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-10,7970.0,8000.0,7870.0,7910.0,62630.0,496193740.0,158200000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-11,7910.0,8000.0,7910.0,7950.0,62993.0,501943550.0,159000000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-12,7950.0,8020.0,7890.0,7940.0,52887.0,418804870.0,158800000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-13,7940.0,7980.0,7860.0,7880.0,73669.0,582602580.0,157600000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-16,7910.0,8000.0,7890.0,7970.0,45739.0,363812070.0,159400000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-17,7960.0,8000.0,7920.0,7940.0,28175.0,224058630.0,158800000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-18,7980.0,7980.0,7900.0,7950.0,23172.0,183935630.0,159000000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-19,7910.0,7970.0,7890.0,7950.0,34167.0,270622180.0,159000000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-20,7900.0,7970.0,7900.0,7960.0,23902.0,189717790.0,159200000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-25,7960.0,8060.0,7910.0,7990.0,69681.0,556482940.0,159800000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-26,7970.0,8080.0,7970.0,8040.0,47694.0,383362220.0,160800000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-27,8040.0,8150.0,8040.0,8110.0,57375.0,465023100.0,162200000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-30,8140.0,8220.0,8070.0,8100.0,42172.0,342594550.0,162000000000.0,20000000,KOSPI,tradable_ohlcv
2023-01-31,8050.0,8160.0,8000.0,8130.0,44492.0,360610220.0,162600000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-01,8170.0,8200.0,8090.0,8090.0,49121.0,399607690.0,161800000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-02,8160.0,8190.0,8100.0,8190.0,62436.0,508994320.0,163800000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-03,8190.0,8220.0,8110.0,8160.0,44439.0,362386410.0,163200000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-06,8120.0,8160.0,8060.0,8070.0,32982.0,267095210.0,161400000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-07,8030.0,8110.0,8030.0,8050.0,26387.0,212649700.0,161000000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-08,8060.0,8130.0,8040.0,8100.0,35486.0,286783280.0,162000000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-09,8090.0,8130.0,8040.0,8100.0,31909.0,257697760.0,162000000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-10,8100.0,8100.0,7930.0,7990.0,65428.0,521730160.0,159800000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-13,8000.0,8000.0,7900.0,7940.0,37760.0,300302270.0,158800000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-14,7940.0,8010.0,7880.0,7930.0,90072.0,714869940.0,158600000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-15,7930.0,7960.0,7790.0,7790.0,64841.0,509034180.0,155800000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-16,7790.0,7900.0,7780.0,7790.0,45955.0,358682540.0,155800000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-17,7790.0,7860.0,7740.0,7790.0,27522.0,214687380.0,155800000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-20,7810.0,7960.0,7760.0,7930.0,58213.0,458001260.0,158600000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-21,7930.0,8150.0,7920.0,8070.0,115017.0,930347520.0,161400000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-22,8000.0,8130.0,7970.0,8100.0,75713.0,610980350.0,162000000000.0,20000000,KOSPI,tradable_ohlcv
2023-02-23,8100.0,8130.0,8000.0,8100.0,42585.0,342795780.0,162000000000.0,20000000,KOSPI,tradable_ohlcv
