d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4400.0,4400.0,4305.0,4380.0,9292.0,40530810.0,87600000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-03,4250.0,4350.0,4235.0,4350.0,8005.0,34440700.0,87000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-04,4310.0,4405.0,4310.0,4395.0,22321.0,97147295.0,87900000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-07,4375.0,4395.0,4270.0,4335.0,17690.0,76188450.0,86700000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-08,4300.0,4340.0,4250.0,4250.0,30160.0,128817550.0,85000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-09,4250.0,4290.0,4200.0,4210.0,7600.0,32108750.0,84200000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-10,4200.0,4315.0,4200.0,4270.0,32509.0,138345630.0,85400000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-11,4270.0,4380.0,4270.0,4280.0,34050.0,147098700.0,85600000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-14,4215.0,4310.0,4215.0,4300.0,20410.0,87685000.0,86000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-15,4300.0,4300.0,4200.0,4245.0,41440.0,175573000.0,84900000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-16,4205.0,4245.0,4025.0,4195.0,38670.0,160322300.0,83900000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-17,4110.0,4175.0,4070.0,4165.0,40210.0,165379450.0,83300000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-18,4030.0,4165.0,4030.0,4160.0,28730.0,117087700.0,83200000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-21,4100.0,4155.0,4060.0,4130.0,27540.0,113112800.0,82600000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-22,4050.0,4120.0,3775.0,3995.0,40120.0,159636650.0,79900000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-23,3900.0,3985.0,3895.0,3940.0,51248.0,201312620.0,78800000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-24,4015.0,4015.0,3900.0,3950.0,47430.0,187248200.0,79000000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-25,3920.0,4020.0,3920.0,4020.0,14160.0,56457750.0,80400000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-28,3950.0,3995.0,3950.0,3970.0,8660.0,34342100.0,79400000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-29,4020.0,4020.0,3910.0,4005.0,23040.0,91121250.0,80100000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-30,3995.0,4000.0,3810.0,3930.0,25040.0,97503850.0,78600000000.0,20000000,KOSPI,tradable_ohlcv
2008-01-31,3815.0,3920.0,3815.0,3905.0,2790.0,10831900.0,78100000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-01,3910.0,3910.0,3840.0,3880.0,14520.0,56120550.0,77600000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-04,3880.0,3980.0,3880.0,3965.0,10870.0,42885250.0,79300000000.0,20000000,KOSPI,tradable_ohlcv
2008-02-05,3925.0,4040.0,3925.0,4010.0,37600.0,150477000.0,80200000000.0,20000000,KOSPI,tradable_ohlcv
