d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5080.0,5110.0,4970.0,4970.0,102427.0,515443940.0,99400000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-03,5000.0,5000.0,4900.0,4920.0,59589.0,294364480.0,98400000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-06,4940.0,4990.0,4925.0,4980.0,37431.0,185682830.0,99600000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-07,5000.0,5050.0,4975.0,5020.0,49176.0,246417320.0,100400000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-08,5060.0,5060.0,4980.0,4980.0,63952.0,319652440.0,99600000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-09,4980.0,5020.0,4950.0,4965.0,98552.0,489501285.0,99300000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-10,4965.0,4995.0,4930.0,4975.0,47569.0,235894975.0,99500000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-13,5020.0,5150.0,4980.0,5110.0,135025.0,684460850.0,102200000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-14,5100.0,5210.0,5080.0,5100.0,49891.0,256277110.0,102000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-15,5110.0,5140.0,5010.0,5060.0,63531.0,322020660.0,101200000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-16,5060.0,5120.0,5060.0,5090.0,53938.0,274913320.0,101800000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-17,5140.0,5140.0,5040.0,5110.0,38160.0,193820300.0,102200000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-20,5120.0,5140.0,5050.0,5120.0,38061.0,194315520.0,102400000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-21,5140.0,5140.0,5050.0,5090.0,30183.0,153285070.0,101800000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-22,5030.0,5110.0,5030.0,5080.0,38482.0,195257070.0,101600000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-23,5080.0,5120.0,5050.0,5090.0,46811.0,237622090.0,101800000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-24,5070.0,5080.0,5000.0,5030.0,32839.0,165320870.0,100600000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-27,4960.0,4960.0,4840.0,4885.0,94796.0,462518060.0,97700000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-28,4885.0,4915.0,4815.0,4900.0,56481.0,274097250.0,98000000000.0,20000000,KOSPI,tradable_ohlcv
2014-01-29,4920.0,4940.0,4885.0,4900.0,71898.0,353210800.0,98000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-03,4860.0,4900.0,4850.0,4890.0,46992.0,229065430.0,97800000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-04,4815.0,4855.0,4810.0,4825.0,37610.0,181289705.0,96500000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-05,4840.0,4980.0,4825.0,4920.0,53634.0,265062330.0,98400000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-06,4920.0,5050.0,4920.0,5050.0,86482.0,432753200.0,101000000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-07,5140.0,5310.0,5050.0,5210.0,151905.0,787036250.0,104200000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-10,5190.0,5310.0,5170.0,5270.0,93455.0,491380150.0,105400000000.0,20000000,KOSPI,tradable_ohlcv
2014-02-11,5300.0,5370.0,5250.0,5330.0,78915.0,419848930.0,106600000000.0,20000000,KOSPI,tradable_ohlcv
