d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2430.0,2430.0,2365.0,2400.0,10360.0,25079350.0,48000000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-05,2500.0,2500.0,2350.0,2350.0,9380.0,22753600.0,47000000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-06,2450.0,2470.0,2350.0,2350.0,31271.0,73579665.0,47000000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-07,2300.0,2450.0,2280.0,2390.0,94384.0,221835160.0,47800000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-08,2415.0,2415.0,2315.0,2375.0,45110.0,105619450.0,47500000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-09,2350.0,2390.0,2320.0,2370.0,23765.0,55929000.0,47400000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-12,2300.0,2370.0,2285.0,2340.0,12880.0,29938600.0,46800000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-13,2300.0,2350.0,2295.0,2330.0,31680.0,73056500.0,46600000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-14,2300.0,2340.0,2300.0,2330.0,17140.0,39521950.0,46600000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-15,2300.0,2325.0,2210.0,2300.0,19200.0,43517650.0,46000000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-16,2345.0,2345.0,2200.0,2290.0,24051.0,54357690.0,45800000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-19,2295.0,2375.0,2270.0,2310.0,28550.0,66489000.0,46200000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-20,2340.0,2340.0,2270.0,2300.0,3030.0,6970800.0,46000000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-21,2285.0,2300.0,2250.0,2295.0,8710.0,19904650.0,45900000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-22,2340.0,2340.0,2285.0,2295.0,4867.0,11237915.0,45900000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-23,2235.0,2295.0,2235.0,2290.0,21160.0,47903800.0,45800000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-28,2345.0,2345.0,2295.0,2315.0,19520.0,45069550.0,46300000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-29,2315.0,2340.0,2285.0,2330.0,15380.0,35563700.0,46600000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-30,2300.0,2400.0,2300.0,2360.0,19520.0,45651800.0,47200000000.0,20000000,KOSPI,tradable_ohlcv
2009-02-02,2350.0,2400.0,2310.0,2360.0,15021.0,35278910.0,47200000000.0,20000000,KOSPI,tradable_ohlcv
2009-02-03,2360.0,2480.0,2355.0,2460.0,68222.0,165374120.0,49200000000.0,20000000,KOSPI,tradable_ohlcv
2009-02-04,2465.0,2630.0,2465.0,2520.0,117001.0,300339620.0,50400000000.0,20000000,KOSPI,tradable_ohlcv
2009-02-05,2535.0,2590.0,2500.0,2560.0,43429.0,110642390.0,51200000000.0,20000000,KOSPI,tradable_ohlcv
2009-02-06,2575.0,2700.0,2520.0,2660.0,67331.0,177720260.0,53200000000.0,20000000,KOSPI,tradable_ohlcv
2009-02-09,2700.0,2705.0,2600.0,2605.0,39289.0,103108195.0,52100000000.0,20000000,KOSPI,tradable_ohlcv
2009-02-10,2680.0,2680.0,2580.0,2580.0,5120.0,13264850.0,51600000000.0,20000000,KOSPI,tradable_ohlcv
2009-02-11,2620.0,2620.0,2540.0,2590.0,8152.0,20873560.0,51800000000.0,20000000,KOSPI,tradable_ohlcv
2009-02-12,2550.0,2625.0,2540.0,2610.0,14829.0,38276030.0,52200000000.0,20000000,KOSPI,tradable_ohlcv
2009-02-13,2550.0,2660.0,2550.0,2660.0,19935.0,52478000.0,53200000000.0,20000000,KOSPI,tradable_ohlcv
2009-02-16,2640.0,2710.0,2635.0,2705.0,28380.0,76140300.0,54100000000.0,20000000,KOSPI,tradable_ohlcv
2009-02-17,2640.0,2705.0,2510.0,2595.0,39450.0,101889150.0,51900000000.0,20000000,KOSPI,tradable_ohlcv
2009-02-18,2525.0,2630.0,2485.0,2630.0,36641.0,93894680.0,52600000000.0,20000000,KOSPI,tradable_ohlcv
