d,o,h,l,c,v,a,mc,s,m
2011-01-03,3250.0,3255.0,3150.0,3150.0,910.0,2924850.0,6138121500.0,1948610,KOSPI
2011-01-04,3190.0,3235.0,3160.0,3205.0,300.0,955500.0,6245295050.0,1948610,KOSPI
2011-01-05,3315.0,3315.0,3200.0,3200.0,820.0,2636800.0,6235552000.0,1948610,KOSPI
2011-01-06,3280.0,3280.0,3200.0,3200.0,1390.0,4499400.0,6235552000.0,1948610,KOSPI
2011-01-07,3210.0,3245.0,3160.0,3245.0,1110.0,3511750.0,6323239450.0,1948610,KOSPI
2011-01-10,3265.0,3265.0,3160.0,3160.0,300.0,951200.0,6157607600.0,1948610,KOSPI
2011-01-11,3175.0,3175.0,3000.0,3075.0,2720.0,8298350.0,5991975750.0,1948610,KOSPI
2011-01-12,3090.0,3165.0,2940.0,2995.0,12630.0,38082250.0,5836086950.0,1948610,KOSPI
2011-01-13,3050.0,3085.0,2970.0,3015.0,1300.0,3908050.0,5875059150.0,1948610,KOSPI
2011-01-14,3000.0,3040.0,2995.0,3015.0,840.0,2538200.0,5875059150.0,1948610,KOSPI
2011-01-17,3030.0,3095.0,3005.0,3005.0,1530.0,4634400.0,5855573050.0,1948610,KOSPI
2011-01-18,3010.0,3070.0,3010.0,3055.0,540.0,1648350.0,5953003550.0,1948610,KOSPI
2011-01-19,3040.0,3055.0,3025.0,3050.0,880.0,2674900.0,5943260500.0,1948610,KOSPI
2011-01-20,3130.0,3130.0,3015.0,3050.0,420.0,1281700.0,5943260500.0,1948610,KOSPI
2011-01-21,3040.0,3145.0,3020.0,3055.0,2040.0,6219200.0,5953003550.0,1948610,KOSPI
2011-01-24,3010.0,3060.0,3010.0,3045.0,1540.0,4679700.0,5933517450.0,1948610,KOSPI
2011-01-25,3090.0,3090.0,3040.0,3040.0,1370.0,4189850.0,5923774400.0,1948610,KOSPI
2011-01-26,3005.0,3090.0,3005.0,3085.0,650.0,1993050.0,6011461850.0,1948610,KOSPI
2011-01-27,3090.0,3090.0,3035.0,3085.0,580.0,1786850.0,6011461850.0,1948610,KOSPI
