d,o,h,l,c,v,a,mc,s,m
2016-01-04,5250.0,5370.0,5200.0,5200.0,2352.0,12346490.0,2432118000.0,467715,KOSPI
2016-01-05,5350.0,6760.0,5300.0,6760.0,137806.0,926927020.0,3161753400.0,467715,KOSPI
2016-01-06,7600.0,7910.0,5950.0,6500.0,1189300.0,8520145440.0,3040147500.0,467715,KOSPI
2016-01-07,6130.0,6250.0,5680.0,5820.0,156768.0,924469170.0,2722101300.0,467715,KOSPI
2016-01-08,5720.0,5830.0,5490.0,5770.0,93243.0,524983740.0,2698715550.0,467715,KOSPI
2016-01-11,5710.0,5810.0,5430.0,5600.0,55921.0,310808050.0,2619204000.0,467715,KOSPI
2016-01-12,5700.0,7280.0,5600.0,7280.0,487020.0,3282147440.0,3404965200.0,467715,KOSPI
2016-01-13,7000.0,8330.0,6850.0,7140.0,674884.0,5096915850.0,3339485100.0,467715,KOSPI
2016-01-14,6720.0,8850.0,6580.0,8000.0,575228.0,4515552800.0,3741720000.0,467715,KOSPI
2016-01-15,8660.0,10400.0,8580.0,10400.0,411817.0,4175452090.0,4864236000.0,467715,KOSPI
2016-01-18,11500.0,12950.0,9930.0,10850.0,1025347.0,11442519480.0,5074707750.0,467715,KOSPI
2016-01-19,10350.0,11500.0,9240.0,10300.0,590586.0,6045329820.0,4817464500.0,467715,KOSPI
2016-01-20,9740.0,10300.0,8300.0,8300.0,364816.0,3380023470.0,3882034500.0,467715,KOSPI
2016-01-21,8170.0,10150.0,8130.0,8650.0,585056.0,5382057390.0,4045734750.0,467715,KOSPI
2016-01-22,8900.0,8900.0,7600.0,7790.0,191241.0,1565927870.0,3643499850.0,467715,KOSPI
2016-01-25,8000.0,8850.0,7630.0,7900.0,232529.0,1903105350.0,3694948500.0,467715,KOSPI
2016-01-26,7990.0,8330.0,7610.0,7830.0,90258.0,713855960.0,3662208450.0,467715,KOSPI
2016-01-27,7810.0,7970.0,7040.0,7120.0,121147.0,910157380.0,3330130800.0,467715,KOSPI
2016-01-28,7230.0,7700.0,6850.0,7130.0,119637.0,865827880.0,3334807950.0,467715,KOSPI
2016-01-29,7090.0,7310.0,6840.0,6840.0,68480.0,482456160.0,3199170600.0,467715,KOSPI
2016-02-01,6750.0,6950.0,6610.0,6770.0,50547.0,338622930.0,3166430550.0,467715,KOSPI
2016-02-02,6710.0,7250.0,6710.0,7150.0,68511.0,480276430.0,3344162250.0,467715,KOSPI
2016-02-03,7050.0,7310.0,6630.0,6630.0,43794.0,302621140.0,3100950450.0,467715,KOSPI
2016-02-04,6650.0,6900.0,6370.0,6900.0,46644.0,325685610.0,3227233500.0,467715,KOSPI
2016-02-05,7800.0,8590.0,7140.0,7180.0,356656.0,2775928100.0,3358193700.0,467715,KOSPI
2016-02-11,7000.0,7090.0,6600.0,6830.0,55200.0,375445520.0,3194493450.0,467715,KOSPI
2016-02-12,6850.0,7170.0,6700.0,6920.0,57658.0,399423320.0,3236587800.0,467715,KOSPI
2016-02-15,6920.0,7190.0,6810.0,7000.0,36132.0,250253900.0,3274005000.0,467715,KOSPI
2016-02-16,7300.0,8100.0,6900.0,7710.0,163208.0,1249768940.0,3606082650.0,467715,KOSPI
2016-02-17,7930.0,8270.0,7610.0,7860.0,62839.0,495193600.0,3676239900.0,467715,KOSPI
2016-02-18,7860.0,8070.0,7510.0,7510.0,32288.0,250626880.0,3512539650.0,467715,KOSPI
2016-02-19,7550.0,7770.0,7410.0,7700.0,25186.0,191508790.0,3601405500.0,467715,KOSPI
2016-02-22,7820.0,7820.0,7550.0,7640.0,19376.0,149131730.0,3573342600.0,467715,KOSPI
2016-02-23,7700.0,7700.0,7290.0,7290.0,11507.0,85332910.0,3409642350.0,467715,KOSPI
2016-02-24,7110.0,7290.0,6930.0,7100.0,27007.0,190755470.0,3320776500.0,467715,KOSPI
2016-02-25,7000.0,7960.0,7000.0,7430.0,28170.0,210240750.0,3475122450.0,467715,KOSPI
2016-02-26,7600.0,7620.0,7220.0,7560.0,10580.0,78866340.0,3535925400.0,467715,KOSPI
2016-02-29,7460.0,7700.0,7300.0,7400.0,10200.0,75576160.0,3461091000.0,467715,KOSPI
2016-03-02,7520.0,7570.0,7300.0,7350.0,15115.0,112189140.0,3437705250.0,467715,KOSPI
2016-03-03,7540.0,8470.0,7540.0,7620.0,134001.0,1062303340.0,3563988300.0,467715,KOSPI
2016-03-04,7620.0,8000.0,7570.0,7750.0,18193.0,142257310.0,3624791250.0,467715,KOSPI
2016-03-07,7770.0,8150.0,7600.0,7770.0,11028.0,86635600.0,3634145550.0,467715,KOSPI
2016-03-08,7660.0,7970.0,7470.0,7600.0,16562.0,126479910.0,3554634000.0,467715,KOSPI
2016-03-09,7670.0,8000.0,7520.0,7600.0,25556.0,197592840.0,3554634000.0,467715,KOSPI
2016-03-10,7690.0,7690.0,7390.0,7390.0,10378.0,77414850.0,3456413850.0,467715,KOSPI
2016-03-11,7320.0,7550.0,7260.0,7500.0,6214.0,46101540.0,3507862500.0,467715,KOSPI
2016-03-14,7580.0,7780.0,7280.0,7380.0,7178.0,53471330.0,3451736700.0,467715,KOSPI
2016-03-15,7380.0,8100.0,7380.0,7480.0,68086.0,527043010.0,3498508200.0,467715,KOSPI
2016-03-16,7480.0,7600.0,7100.0,7190.0,29386.0,214263350.0,3362870850.0,467715,KOSPI
2016-03-17,7270.0,7320.0,7100.0,7180.0,13157.0,94238190.0,3358193700.0,467715,KOSPI
2016-03-18,7280.0,7280.0,7090.0,7090.0,9077.0,64804210.0,3316099350.0,467715,KOSPI
2016-03-21,7230.0,7620.0,7150.0,7400.0,19672.0,144151830.0,3461091000.0,467715,KOSPI
2016-03-22,7490.0,7490.0,7320.0,7350.0,7347.0,54254640.0,3437705250.0,467715,KOSPI
2016-03-23,7350.0,7370.0,7150.0,7200.0,7913.0,57257190.0,3367548000.0,467715,KOSPI
2016-03-24,7200.0,7380.0,6900.0,6940.0,28472.0,199776330.0,3245942100.0,467715,KOSPI
2016-03-25,6890.0,7080.0,6850.0,7000.0,8254.0,57066430.0,3274005000.0,467715,KOSPI
2016-03-28,7090.0,8100.0,6990.0,7520.0,176078.0,1342720080.0,3517216800.0,467715,KOSPI
2016-03-29,7520.0,9450.0,7450.0,8200.0,523337.0,4469309980.0,3835263000.0,467715,KOSPI
2016-03-30,8550.0,9380.0,8200.0,8720.0,220023.0,1940688400.0,4078474800.0,467715,KOSPI
2016-03-31,9000.0,11300.0,9000.0,11300.0,244561.0,2575309020.0,5285179500.0,467715,KOSPI
2016-04-01,13500.0,14400.0,11450.0,12750.0,942063.0,12206280250.0,5963366250.0,467715,KOSPI
2016-04-04,13950.0,15300.0,10850.0,11000.0,538756.0,6789228000.0,5144865000.0,467715,KOSPI
2016-04-05,11000.0,12050.0,9600.0,9980.0,539704.0,5646825830.0,4667795700.0,467715,KOSPI
2016-04-06,11350.0,12900.0,10550.0,12650.0,716966.0,8320640300.0,5916594750.0,467715,KOSPI
2016-04-07,12150.0,15000.0,11550.0,11950.0,630567.0,8392547450.0,5589194250.0,467715,KOSPI
2016-04-08,11650.0,12300.0,11000.0,11600.0,194242.0,2223711200.0,5425494000.0,467715,KOSPI
2016-04-11,12000.0,12700.0,11450.0,11550.0,108838.0,1296457800.0,5402108250.0,467715,KOSPI
2016-04-12,11950.0,11950.0,10500.0,10900.0,157877.0,1745221150.0,5098093500.0,467715,KOSPI
2016-04-14,9460.0,9970.0,8800.0,8820.0,174108.0,1608563310.0,4125246300.0,467715,KOSPI
2016-04-15,8790.0,9280.0,8400.0,8670.0,145026.0,1275265120.0,4055089050.0,467715,KOSPI
2016-04-18,8800.0,9190.0,8620.0,8680.0,149811.0,1335809650.0,4059766200.0,467715,KOSPI
2016-04-19,8620.0,8800.0,8200.0,8540.0,78278.0,658551390.0,3994286100.0,467715,KOSPI
2016-04-20,8500.0,8920.0,8360.0,8680.0,48478.0,419596640.0,4059766200.0,467715,KOSPI
2016-04-21,8670.0,8780.0,8380.0,8580.0,45314.0,385881080.0,4012994700.0,467715,KOSPI
2016-04-22,8500.0,8670.0,8490.0,8610.0,27732.0,237779800.0,4027026150.0,467715,KOSPI
2016-04-25,8510.0,9430.0,8400.0,8600.0,240671.0,2178364870.0,4022349000.0,467715,KOSPI
2016-04-26,8740.0,8740.0,8250.0,8330.0,48468.0,408115400.0,3896065950.0,467715,KOSPI
2016-04-27,8350.0,8450.0,8230.0,8320.0,19814.0,164017900.0,3891388800.0,467715,KOSPI
2016-04-28,8410.0,8470.0,8260.0,8350.0,19628.0,163534670.0,3905420250.0,467715,KOSPI
2016-04-29,8300.0,8340.0,8030.0,8030.0,29046.0,235880000.0,3755751450.0,467715,KOSPI
2016-05-02,8110.0,8160.0,8000.0,8050.0,14229.0,114777950.0,3765105750.0,467715,KOSPI
2016-05-03,8090.0,8960.0,7900.0,8130.0,241627.0,2048781110.0,3802522950.0,467715,KOSPI
2016-05-04,8140.0,8450.0,8000.0,8000.0,90499.0,743667670.0,3741720000.0,467715,KOSPI
2016-05-09,7970.0,8070.0,7660.0,7700.0,16635.0,128987930.0,3601405500.0,467715,KOSPI
2016-05-10,7680.0,7840.0,7620.0,7700.0,10059.0,77610070.0,3601405500.0,467715,KOSPI
2016-05-11,7700.0,7800.0,7540.0,7730.0,7611.0,58390080.0,3615436950.0,467715,KOSPI
2016-05-12,7620.0,7850.0,7620.0,7800.0,4236.0,32819870.0,3648177000.0,467715,KOSPI
2016-05-13,7800.0,7960.0,7700.0,7800.0,5016.0,39045640.0,3648177000.0,467715,KOSPI
2016-05-16,7710.0,7810.0,7510.0,7520.0,13745.0,104469630.0,3517216800.0,467715,KOSPI
2016-05-17,7610.0,7610.0,7050.0,7230.0,20113.0,145824830.0,3381579450.0,467715,KOSPI
2016-05-18,7240.0,7300.0,6960.0,7130.0,26833.0,189915070.0,3334807950.0,467715,KOSPI
2016-05-19,7080.0,7300.0,7070.0,7190.0,7414.0,53538360.0,3362870850.0,467715,KOSPI
2016-05-20,7210.0,7290.0,7000.0,7000.0,11677.0,82553290.0,3274005000.0,467715,KOSPI
2016-05-23,7000.0,7190.0,6950.0,7010.0,9053.0,63719340.0,3278682150.0,467715,KOSPI
2016-05-24,7000.0,7090.0,6810.0,6900.0,12390.0,85540630.0,3227233500.0,467715,KOSPI
2016-05-25,7240.0,7240.0,6830.0,6970.0,12796.0,88315560.0,3259973550.0,467715,KOSPI
2016-05-26,7040.0,7080.0,6850.0,6950.0,3938.0,27476010.0,3250619250.0,467715,KOSPI
2016-05-27,6850.0,7050.0,6820.0,6990.0,7288.0,50479230.0,3269327850.0,467715,KOSPI
2016-05-30,7070.0,7070.0,6850.0,6910.0,6583.0,45987030.0,3231910650.0,467715,KOSPI
2016-05-31,6950.0,6990.0,6830.0,6850.0,3682.0,25370290.0,3203847750.0,467715,KOSPI
2016-06-01,6850.0,6950.0,6720.0,6840.0,12628.0,85966300.0,3199170600.0,467715,KOSPI
2016-06-02,6910.0,7800.0,6800.0,7180.0,67876.0,496805900.0,3358193700.0,467715,KOSPI
2016-06-03,7240.0,7370.0,7000.0,7040.0,12833.0,92277050.0,3292713600.0,467715,KOSPI
2016-06-07,7050.0,7210.0,7010.0,7150.0,12427.0,88443600.0,3344162250.0,467715,KOSPI
2016-06-08,7230.0,7230.0,7000.0,7170.0,9289.0,65965850.0,3353516550.0,467715,KOSPI
2016-06-09,7120.0,7180.0,7070.0,7070.0,4431.0,31518020.0,3306745050.0,467715,KOSPI
2016-06-10,7150.0,7290.0,6980.0,7120.0,10110.0,71689360.0,3330130800.0,467715,KOSPI
2016-06-13,7130.0,7160.0,7040.0,7040.0,3626.0,25703900.0,3292713600.0,467715,KOSPI
2016-06-14,7040.0,7110.0,6800.0,6880.0,9806.0,67675970.0,3217879200.0,467715,KOSPI
2016-06-15,6660.0,7010.0,6660.0,6880.0,3523.0,24263670.0,3217879200.0,467715,KOSPI
2016-06-16,6920.0,6920.0,6560.0,6560.0,10059.0,66843800.0,3068210400.0,467715,KOSPI
2016-06-17,6620.0,6950.0,6400.0,6680.0,7905.0,52964750.0,3124336200.0,467715,KOSPI
2016-06-20,6760.0,6840.0,6680.0,6740.0,640.0,4309310.0,3152399100.0,467715,KOSPI
2016-06-21,6670.0,6800.0,6600.0,6640.0,2457.0,16323150.0,3105627600.0,467715,KOSPI
2016-06-22,6630.0,6720.0,6590.0,6650.0,1667.0,11061620.0,3110304750.0,467715,KOSPI
2016-06-23,6640.0,6660.0,6380.0,6620.0,9560.0,61985320.0,3096273300.0,467715,KOSPI
2016-06-24,6520.0,6570.0,6000.0,6210.0,16133.0,100515520.0,2904510150.0,467715,KOSPI
2016-06-27,5600.0,6200.0,5600.0,6030.0,13154.0,78873240.0,2820321450.0,467715,KOSPI
2016-06-28,6050.0,6390.0,6030.0,6250.0,6389.0,39587310.0,2923218750.0,467715,KOSPI
2016-06-29,6340.0,6430.0,6050.0,6170.0,5984.0,36640730.0,2885801550.0,467715,KOSPI
2016-06-30,6240.0,6280.0,6090.0,6170.0,1208.0,7401200.0,2885801550.0,467715,KOSPI
2016-07-01,6170.0,6290.0,6000.0,6050.0,12974.0,78856650.0,2829675750.0,467715,KOSPI
2016-07-04,6110.0,6320.0,6070.0,6250.0,9735.0,60238330.0,2923218750.0,467715,KOSPI
2016-07-05,6260.0,6280.0,6150.0,6250.0,2283.0,14217970.0,2923218750.0,467715,KOSPI
2016-07-06,6260.0,6400.0,6150.0,6390.0,9913.0,62073280.0,2988698850.0,467715,KOSPI
2016-07-07,6390.0,6500.0,6290.0,6500.0,4280.0,27366890.0,3040147500.0,467715,KOSPI
2016-07-08,6500.0,7480.0,6380.0,7040.0,92648.0,652013580.0,3292713600.0,467715,KOSPI
2016-07-11,7500.0,7500.0,6950.0,6990.0,18424.0,130982070.0,3269327850.0,467715,KOSPI
2016-07-12,7010.0,7250.0,6890.0,7080.0,11704.0,82451390.0,3311422200.0,467715,KOSPI
