d,o,h,l,c,v,a,mc,s,m
2017-01-02,7110.0,7190.0,7080.0,7140.0,426.0,3037730.0,3339485100.0,467715,KOSPI
2017-01-03,7140.0,7140.0,6950.0,7070.0,2530.0,17733720.0,3306745050.0,467715,KOSPI
2017-01-04,7130.0,7170.0,6980.0,7090.0,1730.0,12122660.0,3316099350.0,467715,KOSPI
2017-01-05,7150.0,7160.0,7140.0,7140.0,245.0,1751210.0,3339485100.0,467715,KOSPI
2017-01-06,7160.0,7160.0,7010.0,7130.0,618.0,4363750.0,3334807950.0,467715,KOSPI
2017-01-09,7170.0,7170.0,7020.0,7090.0,1129.0,7952220.0,3316099350.0,467715,KOSPI
2017-01-10,7050.0,7140.0,7050.0,7060.0,1292.0,9133330.0,3302067900.0,467715,KOSPI
2017-01-11,7180.0,7300.0,7100.0,7280.0,4609.0,33364570.0,3404965200.0,467715,KOSPI
2017-01-12,7140.0,7310.0,7120.0,7290.0,3944.0,28328200.0,3409642350.0,467715,KOSPI
2017-01-13,7270.0,7270.0,7160.0,7200.0,5988.0,43036470.0,3367548000.0,467715,KOSPI
2017-01-16,7200.0,7310.0,7180.0,7310.0,816.0,5940830.0,3418996650.0,467715,KOSPI
2017-01-17,7360.0,7360.0,6920.0,7290.0,2130.0,15294970.0,3409642350.0,467715,KOSPI
2017-01-18,7370.0,7370.0,7190.0,7270.0,1669.0,12031830.0,3400288050.0,467715,KOSPI
2017-01-19,7350.0,7350.0,7140.0,7250.0,7694.0,55652960.0,3390933750.0,467715,KOSPI
2017-01-20,7310.0,7310.0,7210.0,7210.0,3511.0,25360020.0,3372225150.0,467715,KOSPI
2017-01-23,7380.0,7490.0,7210.0,7440.0,20690.0,152066590.0,3479799600.0,467715,KOSPI
2017-01-24,7320.0,7490.0,7320.0,7470.0,6671.0,49629960.0,3493831050.0,467715,KOSPI
2017-01-25,7480.0,7540.0,7350.0,7400.0,11525.0,86106080.0,3461091000.0,467715,KOSPI
2017-01-26,7400.0,7560.0,7310.0,7450.0,13807.0,102343290.0,3484476750.0,467715,KOSPI
2017-01-31,7330.0,7590.0,7330.0,7510.0,10188.0,76057360.0,3512539650.0,467715,KOSPI
2017-02-01,7440.0,7590.0,7410.0,7580.0,11855.0,88741950.0,3545279700.0,467715,KOSPI
2017-02-02,7590.0,7620.0,7440.0,7500.0,17228.0,129544710.0,3507862500.0,467715,KOSPI
2017-02-03,7600.0,7600.0,7440.0,7480.0,10658.0,79632060.0,3498508200.0,467715,KOSPI
2017-02-06,7490.0,7550.0,7400.0,7450.0,5168.0,38471960.0,3484476750.0,467715,KOSPI
2017-02-07,7500.0,7550.0,7410.0,7550.0,10148.0,76301690.0,3531248250.0,467715,KOSPI
2017-02-08,7570.0,7630.0,7460.0,7610.0,24945.0,188955830.0,3559311150.0,467715,KOSPI
2017-02-09,7590.0,7650.0,7540.0,7640.0,14107.0,107286370.0,3573342600.0,467715,KOSPI
2017-02-10,7700.0,7700.0,7620.0,7640.0,12675.0,97106980.0,3573342600.0,467715,KOSPI
2017-02-13,7500.0,7700.0,7450.0,7500.0,8976.0,67445610.0,3507862500.0,467715,KOSPI
2017-02-14,7500.0,7690.0,7500.0,7560.0,10861.0,82965120.0,3535925400.0,467715,KOSPI
2017-02-15,7660.0,7680.0,7500.0,7520.0,11281.0,85003430.0,3517216800.0,467715,KOSPI
2017-02-16,7480.0,7530.0,7360.0,7460.0,4096.0,30532600.0,3489153900.0,467715,KOSPI
2017-02-17,7430.0,7540.0,7430.0,7510.0,5977.0,44544480.0,3512539650.0,467715,KOSPI
2017-02-20,7570.0,7680.0,7530.0,7680.0,13101.0,99564280.0,3592051200.0,467715,KOSPI
2017-02-21,7780.0,7780.0,7530.0,7750.0,9438.0,72810660.0,3624791250.0,467715,KOSPI
2017-02-22,7750.0,7780.0,7710.0,7760.0,742.0,5751750.0,3629468400.0,467715,KOSPI
2017-02-23,7770.0,7770.0,7660.0,7750.0,4991.0,38466750.0,3624791250.0,467715,KOSPI
2017-02-24,7700.0,7840.0,7610.0,7750.0,15161.0,116667810.0,3624791250.0,467715,KOSPI
