d,o,h,l,c,v,a,mc,s,m
1995-05-02,10700.0,11000.0,10700.0,11000.0,13120.0,143925000.0,15521583000.0,1411053,KOSPI
1995-05-03,11400.0,11600.0,11400.0,11600.0,14990.0,173480000.0,16368214800.0,1411053,KOSPI
1995-05-04,11900.0,12200.0,11900.0,12000.0,46490.0,563451000.0,16932636000.0,1411053,KOSPI
1995-05-06,11800.0,12000.0,11800.0,12000.0,6060.0,72586000.0,16932636000.0,1411053,KOSPI
1995-05-08,12000.0,12000.0,11600.0,12000.0,34740.0,416445000.0,16932636000.0,1411053,KOSPI
1995-05-09,12000.0,12000.0,11600.0,11600.0,25970.0,309506000.0,16368214800.0,1411053,KOSPI
1995-05-10,11400.0,12000.0,11400.0,11900.0,120.0,1424000.0,16791530700.0,1411053,KOSPI
1995-05-11,11400.0,11400.0,11400.0,11400.0,1390.0,15846000.0,16086004200.0,1411053,KOSPI
1995-05-12,11400.0,11400.0,11200.0,11200.0,50.0,564000.0,15803793600.0,1411053,KOSPI
1995-05-13,11800.0,11800.0,11800.0,11800.0,30.0,354000.0,16650425400.0,1411053,KOSPI
1995-05-15,11900.0,11900.0,11500.0,11800.0,270.0,3143000.0,16650425400.0,1411053,KOSPI
1995-05-16,11600.0,11600.0,11600.0,11600.0,0.0,0.0,16368214800.0,1411053,KOSPI
1995-05-17,11300.0,11300.0,11300.0,11300.0,1260.0,14238000.0,15944898900.0,1411053,KOSPI
1995-05-18,11000.0,11000.0,11000.0,11000.0,20.0,220000.0,15521583000.0,1411053,KOSPI
1995-05-19,0.0,11000.0,0.0,11000.0,0.0,0.0,15521583000.0,1411053,KOSPI
1995-05-20,0.0,11000.0,0.0,11000.0,0.0,0.0,15521583000.0,1411053,KOSPI
1995-05-22,0.0,11000.0,0.0,11000.0,0.0,0.0,15521583000.0,1411053,KOSPI
1995-05-23,10500.0,11600.0,10500.0,11000.0,530.0,5586000.0,15521583000.0,1411053,KOSPI
1995-05-24,11000.0,11000.0,10900.0,10900.0,1490.0,16310000.0,15380477700.0,1411053,KOSPI
1995-05-25,10700.0,10700.0,10300.0,10300.0,40.0,420000.0,14533845900.0,1411053,KOSPI
1995-05-26,10300.0,10300.0,10300.0,10300.0,130.0,1339000.0,14533845900.0,1411053,KOSPI
1995-05-27,10300.0,10300.0,10300.0,10300.0,400.0,4120000.0,14533845900.0,1411053,KOSPI
1995-05-29,10900.0,10900.0,10600.0,10600.0,600.0,6405000.0,14957161800.0,1411053,KOSPI
1995-05-30,10600.0,10600.0,10500.0,10500.0,550.0,5810000.0,14816056500.0,1411053,KOSPI
1995-05-31,10300.0,10300.0,10000.0,10300.0,740.0,7610000.0,14533845900.0,1411053,KOSPI
1995-06-01,10300.0,10800.0,10300.0,10800.0,500.0,5160000.0,15239372400.0,1411053,KOSPI
1995-06-02,10300.0,10800.0,10300.0,10300.0,80.0,829000.0,14533845900.0,1411053,KOSPI
1995-06-03,10300.0,10500.0,10200.0,10500.0,1930.0,20058000.0,14816056500.0,1411053,KOSPI
1995-06-05,10500.0,10500.0,10500.0,10500.0,110.0,1155000.0,14816056500.0,1411053,KOSPI
1995-06-07,0.0,10500.0,0.0,10500.0,0.0,0.0,14816056500.0,1411053,KOSPI
1995-06-08,10300.0,10400.0,10000.0,10000.0,1740.0,17807000.0,14110530000.0,1411053,KOSPI
1995-06-09,10300.0,10300.0,10000.0,10000.0,1070.0,10721000.0,14110530000.0,1411053,KOSPI
1995-06-10,0.0,10300.0,0.0,10300.0,1610.0,16783000.0,14533845900.0,1411053,KOSPI
1995-06-12,10000.0,10500.0,10000.0,10400.0,220.0,2304000.0,14674951200.0,1411053,KOSPI
1995-06-13,9800.0,10500.0,9800.0,10500.0,60.0,602000.0,14816056500.0,1411053,KOSPI
1995-06-14,10500.0,10500.0,10000.0,10000.0,390.0,3980000.0,14110530000.0,1411053,KOSPI
1995-06-15,10000.0,10200.0,10000.0,10200.0,2450.0,24780000.0,14392740600.0,1411053,KOSPI
1995-06-16,10100.0,10100.0,10100.0,10100.0,1000.0,10100000.0,14251635300.0,1411053,KOSPI
1995-06-17,10000.0,10100.0,10000.0,10100.0,1060.0,10702000.0,14251635300.0,1411053,KOSPI
1995-06-19,9900.0,9900.0,9900.0,9900.0,350.0,3465000.0,13969424700.0,1411053,KOSPI
1995-06-20,10000.0,10100.0,9700.0,10000.0,2310.0,23153000.0,14110530000.0,1411053,KOSPI
1995-06-21,10000.0,10000.0,10000.0,10000.0,20.0,200000.0,14110530000.0,1411053,KOSPI
1995-06-22,10000.0,10000.0,9700.0,10000.0,1120.0,11017000.0,14110530000.0,1411053,KOSPI
1995-06-23,9900.0,9900.0,9900.0,9900.0,0.0,0.0,13969424700.0,1411053,KOSPI
1995-06-24,9800.0,9800.0,9700.0,9700.0,1000.0,9750000.0,13687214100.0,1411053,KOSPI
1995-06-26,9600.0,9600.0,9500.0,9500.0,1560.0,14833000.0,13405003500.0,1411053,KOSPI
1995-06-28,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,14110530000.0,1411053,KOSPI
1995-06-29,10000.0,10000.0,9990.0,10000.0,1580.0,15796100.0,14110530000.0,1411053,KOSPI
1995-06-30,9400.0,10600.0,9400.0,10400.0,1020.0,10600000.0,14674951200.0,1411053,KOSPI
1995-07-01,10300.0,10300.0,10300.0,10300.0,0.0,0.0,14533845900.0,1411053,KOSPI
1995-07-03,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,14674951200.0,1411053,KOSPI
1995-07-04,10000.0,10700.0,10000.0,10700.0,2140.0,22441000.0,15098267100.0,1411053,KOSPI
1995-07-05,10700.0,10800.0,10700.0,10800.0,1160.0,12413000.0,15239372400.0,1411053,KOSPI
1995-07-06,10800.0,10800.0,10700.0,10700.0,1650.0,17815000.0,15098267100.0,1411053,KOSPI
1995-07-07,10600.0,11000.0,10600.0,10900.0,4930.0,53163000.0,15380477700.0,1411053,KOSPI
1995-07-08,10900.0,11200.0,10900.0,11100.0,6810.0,75587000.0,15662688300.0,1411053,KOSPI
1995-07-10,11100.0,11100.0,11000.0,11000.0,920.0,10162000.0,15521583000.0,1411053,KOSPI
1995-07-11,10500.0,10500.0,10400.0,10500.0,800.0,8399000.0,14816056500.0,1411053,KOSPI
1995-07-12,10100.0,10300.0,10100.0,10300.0,160.0,1618000.0,14533845900.0,1411053,KOSPI
1995-07-13,10900.0,10900.0,10000.0,10800.0,510.0,5117000.0,15239372400.0,1411053,KOSPI
1995-07-14,10800.0,10800.0,10800.0,10800.0,1490.0,16092000.0,15239372400.0,1411053,KOSPI
1995-07-15,10300.0,11200.0,10300.0,11200.0,6930.0,75300000.0,15803793600.0,1411053,KOSPI
