d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7500.0,7570.0,7460.0,7500.0,19392.0,145686720.0,47910000000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-05,7420.0,7560.0,7420.0,7550.0,27484.0,206372810.0,48229400000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-06,7610.0,8380.0,7600.0,7800.0,465761.0,3753763350.0,49826400000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-07,7900.0,7970.0,7790.0,7850.0,59391.0,469104130.0,50145800000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-08,7930.0,7990.0,7700.0,7850.0,35307.0,277052620.0,50145800000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-11,7940.0,8180.0,7700.0,7930.0,153469.0,1223139940.0,50656840000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-12,7880.0,8010.0,7810.0,7900.0,37714.0,297649650.0,50465200000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-13,7900.0,7990.0,7870.0,7930.0,27523.0,218221920.0,50656840000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-14,7940.0,8000.0,7900.0,7970.0,19105.0,151728170.0,50912360000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-15,7970.0,7990.0,7770.0,7820.0,16173.0,127071020.0,49954160000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-18,7820.0,7870.0,7680.0,7750.0,20242.0,157546400.0,49507000000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-19,7750.0,8090.0,7660.0,8040.0,74996.0,598616560.0,51359520000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-20,8060.0,8200.0,7960.0,8020.0,38768.0,311987840.0,51231760000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-21,8140.0,8140.0,7960.0,8070.0,23949.0,191972710.0,51551160000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-22,8070.0,8110.0,7980.0,8070.0,22128.0,178103530.0,51551160000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-25,8010.0,8100.0,8010.0,8050.0,34788.0,280176600.0,51423400000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-26,7980.0,8090.0,7930.0,7970.0,19522.0,156137780.0,50912360000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-27,7910.0,8070.0,7910.0,7980.0,12450.0,99429810.0,50976240000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-28,7980.0,7980.0,7720.0,7800.0,27763.0,217372930.0,49826400000.0,6388000,KOSDAQ,tradable_ohlcv
2021-01-29,7800.0,7890.0,7500.0,7700.0,38535.0,293267860.0,49187600000.0,6388000,KOSDAQ,tradable_ohlcv
2021-02-01,7640.0,7770.0,7470.0,7720.0,15705.0,120605190.0,49315360000.0,6388000,KOSDAQ,tradable_ohlcv
2021-02-02,7730.0,8000.0,7730.0,7870.0,24084.0,190142080.0,50273560000.0,6388000,KOSDAQ,tradable_ohlcv
2021-02-03,7950.0,7950.0,7800.0,7880.0,15599.0,123009030.0,50337440000.0,6388000,KOSDAQ,tradable_ohlcv
2021-02-04,7880.0,7900.0,7810.0,7870.0,11924.0,93538100.0,50273560000.0,6388000,KOSDAQ,tradable_ohlcv
2021-02-05,7810.0,7970.0,7810.0,7970.0,36292.0,286919620.0,50912360000.0,6388000,KOSDAQ,tradable_ohlcv
2021-02-08,7970.0,8210.0,7950.0,8150.0,87281.0,707622360.0,52062200000.0,6388000,KOSDAQ,tradable_ohlcv
2021-02-09,8180.0,8180.0,7980.0,8020.0,33586.0,270800800.0,51231760000.0,6388000,KOSDAQ,tradable_ohlcv
2021-02-10,8040.0,8130.0,7980.0,8080.0,23784.0,191755850.0,51615040000.0,6388000,KOSDAQ,tradable_ohlcv
2021-02-15,8120.0,8160.0,7950.0,8000.0,25566.0,206410130.0,51104000000.0,6388000,KOSDAQ,tradable_ohlcv
2021-02-16,8030.0,8060.0,7960.0,7990.0,14313.0,114533520.0,51040120000.0,6388000,KOSDAQ,tradable_ohlcv
2021-02-17,7990.0,8250.0,7950.0,8200.0,57237.0,463000190.0,52381600000.0,6388000,KOSDAQ,tradable_ohlcv
2021-02-18,8260.0,8260.0,8050.0,8100.0,22657.0,184473130.0,51742800000.0,6388000,KOSDAQ,tradable_ohlcv
