d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7390.0,7520.0,7290.0,7490.0,4449.0,32818960.0,47846120000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-03,7390.0,7480.0,7300.0,7470.0,2837.0,20850630.0,47718360000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-04,7400.0,7540.0,7360.0,7460.0,3642.0,27050360.0,47654480000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-05,7460.0,7570.0,7360.0,7420.0,4649.0,34417330.0,47398960000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-06,7410.0,7450.0,7340.0,7410.0,2517.0,18659940.0,47335080000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-09,7400.0,7650.0,7400.0,7590.0,5026.0,37796610.0,48484920000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-10,7800.0,7850.0,7620.0,7760.0,21231.0,164331350.0,49570880000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-11,7760.0,7840.0,7680.0,7800.0,6430.0,49961160.0,49826400000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-12,7800.0,7840.0,7730.0,7790.0,4754.0,37117170.0,49762520000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-13,7890.0,7890.0,7690.0,7770.0,5739.0,44554620.0,49634760000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-16,7770.0,7830.0,7740.0,7790.0,5202.0,40474050.0,49762520000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-17,7820.0,7850.0,7760.0,7800.0,5194.0,40575510.0,49826400000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-18,7800.0,7890.0,7770.0,7840.0,4714.0,36902360.0,50081920000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-19,7780.0,7870.0,7740.0,7860.0,3958.0,31047070.0,50209680000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-20,7830.0,8100.0,7790.0,7900.0,22240.0,176286240.0,50465200000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-25,7990.0,8020.0,7840.0,7970.0,16403.0,130842740.0,50912360000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-26,7980.0,8120.0,7910.0,8120.0,32394.0,259114220.0,51870560000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-27,8120.0,8190.0,8030.0,8120.0,12473.0,101301260.0,51870560000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-30,8070.0,8120.0,8000.0,8100.0,8620.0,69509320.0,51742800000.0,6388000,KOSDAQ,tradable_ohlcv
2023-01-31,8070.0,8070.0,7960.0,8030.0,7500.0,60095270.0,51295640000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-01,8030.0,8310.0,8000.0,8260.0,17218.0,139661960.0,52764880000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-02,8310.0,10730.0,8190.0,10730.0,1393536.0,13642943790.0,68543240000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-03,11640.0,12450.0,10810.0,10950.0,1941130.0,22046933640.0,69948600000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-06,11270.0,11310.0,10360.0,10360.0,567315.0,6140790190.0,66179680000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-07,10280.0,10280.0,9900.0,10000.0,297447.0,2985676720.0,63880000000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-08,9930.0,10170.0,9900.0,9900.0,211767.0,2116692770.0,63241200000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-09,9950.0,9980.0,9500.0,9590.0,150802.0,1460851940.0,61260920000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-10,9620.0,9980.0,9200.0,9280.0,391265.0,3774498000.0,59280640000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-13,9320.0,9900.0,9300.0,9310.0,159942.0,1527555970.0,59472280000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-14,9370.0,9430.0,9160.0,9410.0,46413.0,431477250.0,60111080000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-15,9480.0,10070.0,8960.0,9100.0,267596.0,2567228090.0,58130800000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-16,9080.0,9780.0,9060.0,9310.0,106944.0,1002248500.0,59472280000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-17,9090.0,9290.0,9010.0,9200.0,43079.0,392390820.0,58769600000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-20,9230.0,9250.0,9040.0,9190.0,27969.0,256158910.0,58705720000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-21,9250.0,9470.0,9100.0,9160.0,45939.0,425759070.0,58514080000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-22,9050.0,9080.0,8660.0,8700.0,86879.0,764922730.0,55575600000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-23,8790.0,9100.0,8700.0,8810.0,42530.0,374825420.0,56278280000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-24,8810.0,9020.0,8800.0,8800.0,28295.0,250264360.0,56214400000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-27,8650.0,8700.0,8500.0,8610.0,25470.0,218506480.0,55000680000.0,6388000,KOSDAQ,tradable_ohlcv
2023-02-28,8660.0,8810.0,8640.0,8770.0,17823.0,154977630.0,56022760000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-02,8770.0,8940.0,8760.0,8870.0,28246.0,249140640.0,56661560000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-03,8930.0,8950.0,8730.0,8780.0,24600.0,216943170.0,56086640000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-06,8790.0,8930.0,8150.0,8590.0,42943.0,369063370.0,54872920000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-07,8680.0,8680.0,8380.0,8440.0,30559.0,257991100.0,53914720000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-08,8420.0,8420.0,8240.0,8360.0,32970.0,274219430.0,53403680000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-09,8300.0,8480.0,8120.0,8240.0,38984.0,320402590.0,52637120000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-10,8080.0,8190.0,8080.0,8110.0,24972.0,202460280.0,51806680000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-13,8010.0,8170.0,7750.0,8160.0,31117.0,247629230.0,52126080000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-14,8010.0,8140.0,7620.0,7790.0,41649.0,322773160.0,49762520000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-15,7790.0,7910.0,7730.0,7760.0,17502.0,136422860.0,49570880000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-16,7560.0,7750.0,7510.0,7750.0,17431.0,133180350.0,49507000000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-17,7740.0,8090.0,7740.0,8020.0,23053.0,183710660.0,51231760000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-20,7940.0,8200.0,7940.0,8100.0,17662.0,141996530.0,51742800000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-21,8100.0,8150.0,7900.0,8000.0,12479.0,99794340.0,51104000000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-22,7970.0,8000.0,7900.0,7950.0,10576.0,84032560.0,50784600000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-23,7930.0,7930.0,7700.0,7800.0,25595.0,198977840.0,49826400000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-24,7730.0,8080.0,7730.0,8080.0,16217.0,128534230.0,51615040000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-27,8150.0,8150.0,7880.0,8090.0,27242.0,216958390.0,51678920000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-28,8000.0,8350.0,8000.0,8330.0,45929.0,377759950.0,53212040000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-29,8280.0,8280.0,8050.0,8050.0,19327.0,156938380.0,51423400000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-30,8040.0,8050.0,7820.0,8050.0,20551.0,163009140.0,51423400000.0,6388000,KOSDAQ,tradable_ohlcv
2023-03-31,7970.0,7990.0,7780.0,7870.0,22047.0,173365470.0,50273560000.0,6388000,KOSDAQ,tradable_ohlcv
2023-04-03,7820.0,7980.0,7810.0,7940.0,7945.0,62681810.0,50720720000.0,6388000,KOSDAQ,tradable_ohlcv
2023-04-04,7840.0,8200.0,7840.0,8000.0,17587.0,141384670.0,51104000000.0,6388000,KOSDAQ,tradable_ohlcv
2023-04-05,8000.0,8550.0,8000.0,8300.0,181719.0,1513033710.0,53020400000.0,6388000,KOSDAQ,tradable_ohlcv
2023-04-06,8560.0,9220.0,8410.0,8840.0,685025.0,6055851170.0,56469920000.0,6388000,KOSDAQ,tradable_ohlcv
2023-04-07,8960.0,9040.0,8240.0,8310.0,180813.0,1533759340.0,53084280000.0,6388000,KOSDAQ,tradable_ohlcv
2023-04-10,8410.0,8950.0,8200.0,8620.0,266243.0,2298072780.0,55064560000.0,6388000,KOSDAQ,tradable_ohlcv
