d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7170.0,7170.0,7120.0,7170.0,5949.0,42530425.0,45801960000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-05,7160.0,7200.0,7150.0,7200.0,8972.0,64375315.0,45993600000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-06,7200.0,7320.0,7190.0,7310.0,12042.0,87597920.0,46696280000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-07,7280.0,7300.0,7220.0,7290.0,8334.0,60536535.0,46568520000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-08,7290.0,7370.0,7180.0,7320.0,8766.0,64106195.0,46760160000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-09,7320.0,7380.0,7220.0,7370.0,8389.0,61284960.0,47079560000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-12,7390.0,7570.0,7310.0,7410.0,18364.0,136663965.0,47335080000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-13,7410.0,7410.0,7350.0,7380.0,4954.0,36585350.0,47143440000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-14,7380.0,7380.0,7260.0,7280.0,11730.0,85450960.0,46504640000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-15,7220.0,7270.0,7070.0,7160.0,12964.0,92896505.0,45738080000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-16,7190.0,7190.0,7070.0,7170.0,12051.0,85997100.0,45801960000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-19,7170.0,7170.0,7060.0,7110.0,10146.0,72055225.0,45418680000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-20,7110.0,7120.0,7040.0,7060.0,16568.0,117223700.0,45099280000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-21,7000.0,7040.0,6940.0,7010.0,8210.0,57393515.0,44779880000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-22,7010.0,7120.0,6980.0,7120.0,6709.0,47138260.0,45482560000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-23,7140.0,7380.0,7120.0,7350.0,20802.0,151564170.0,46951800000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-26,7400.0,7560.0,7370.0,7480.0,27656.0,206589015.0,47782240000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-27,7480.0,7560.0,7400.0,7470.0,10140.0,75648920.0,47718360000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-28,7500.0,7510.0,7400.0,7440.0,14386.0,107072770.0,47526720000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-29,7470.0,8320.0,7310.0,7790.0,188241.0,1471062335.0,49762520000.0,6388000,KOSDAQ,tradable_ohlcv
2026-01-30,7710.0,7880.0,7660.0,7780.0,50949.0,395543600.0,49698640000.0,6388000,KOSDAQ,tradable_ohlcv
2026-02-02,7810.0,8150.0,7400.0,7590.0,62515.0,487353160.0,48484920000.0,6388000,KOSDAQ,tradable_ohlcv
2026-02-03,7630.0,7870.0,7540.0,7780.0,25075.0,194120685.0,49698640000.0,6388000,KOSDAQ,tradable_ohlcv
2026-02-04,7770.0,7850.0,7670.0,7840.0,24920.0,194281640.0,50081920000.0,6388000,KOSDAQ,tradable_ohlcv
2026-02-05,7810.0,7830.0,7510.0,7650.0,13497.0,103792525.0,48868200000.0,6388000,KOSDAQ,tradable_ohlcv
2026-02-06,7490.0,7730.0,7290.0,7710.0,30632.0,230897015.0,49251480000.0,6388000,KOSDAQ,tradable_ohlcv
2026-02-09,7760.0,7950.0,7710.0,7790.0,15507.0,121090920.0,49762520000.0,6388000,KOSDAQ,tradable_ohlcv
2026-02-10,7780.0,7980.0,7760.0,7870.0,17770.0,139847345.0,50273560000.0,6388000,KOSDAQ,tradable_ohlcv
2026-02-11,7880.0,8270.0,7760.0,8180.0,57585.0,464812195.0,52253840000.0,6388000,KOSDAQ,tradable_ohlcv
2026-02-12,8200.0,8250.0,8040.0,8130.0,24590.0,199850350.0,51934440000.0,6388000,KOSDAQ,tradable_ohlcv
2026-02-13,8190.0,8990.0,8160.0,8720.0,437921.0,3791249240.0,55703360000.0,6388000,KOSDAQ,tradable_ohlcv
2026-02-19,9040.0,11330.0,9000.0,11330.0,737521.0,7818766810.0,72376040000.0,6388000,KOSDAQ,tradable_ohlcv
2026-02-20,13410.0,13410.0,10400.0,10620.0,1103416.0,12743221580.0,67840560000.0,6388000,KOSDAQ,tradable_ohlcv
