d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6140.0,6460.0,5600.0,6170.0,62122.0,381405160.0,39413960000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-03,6150.0,6150.0,5920.0,6050.0,8670.0,51947320.0,38647400000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-04,5960.0,6050.0,5930.0,6000.0,2678.0,16049030.0,38328000000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-05,6000.0,6000.0,5800.0,5970.0,12184.0,71838520.0,38136360000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-08,6020.0,6020.0,5720.0,5790.0,10240.0,59855780.0,36986520000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-09,5780.0,5840.0,5700.0,5830.0,6085.0,34978420.0,37242040000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-10,5710.0,6140.0,5710.0,5890.0,22042.0,132114400.0,37625320000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-11,5950.0,6100.0,5890.0,6070.0,11980.0,71895390.0,38775160000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-12,5970.0,6320.0,5950.0,6220.0,16974.0,104755710.0,39733360000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-15,6150.0,6160.0,6000.0,6020.0,4670.0,28229410.0,38455760000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-16,5960.0,6200.0,5910.0,6200.0,4275.0,26081440.0,39605600000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-17,6140.0,6180.0,5860.0,5940.0,8937.0,53359470.0,37944720000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-18,5930.0,5970.0,5800.0,5910.0,3907.0,23032340.0,37753080000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-19,5910.0,6070.0,5860.0,6050.0,4995.0,30039330.0,38647400000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-22,6090.0,6110.0,5610.0,5610.0,13424.0,77359070.0,35836680000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-23,5670.0,5730.0,5610.0,5730.0,7086.0,40109030.0,36603240000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-24,5750.0,5770.0,5690.0,5730.0,2209.0,12619360.0,36603240000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-25,5680.0,5700.0,5560.0,5560.0,7801.0,43719050.0,35517280000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-26,5580.0,5610.0,5440.0,5480.0,14205.0,78294820.0,35006240000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-29,5480.0,5540.0,5430.0,5460.0,5224.0,28543300.0,34878480000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-30,5460.0,5550.0,5370.0,5550.0,8965.0,48933370.0,35453400000.0,6388000,KOSDAQ,tradable_ohlcv
2024-01-31,5450.0,5580.0,5450.0,5540.0,5084.0,28064850.0,35389520000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-01,5560.0,5870.0,5340.0,5540.0,33924.0,184787600.0,35389520000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-02,5480.0,5540.0,5430.0,5450.0,11853.0,64668800.0,34814600000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-05,5450.0,5480.0,5390.0,5460.0,10748.0,58401540.0,34878480000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-06,5480.0,5480.0,5360.0,5410.0,10916.0,58897720.0,34559080000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-07,5410.0,5530.0,5370.0,5420.0,5699.0,30883260.0,34622960000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-08,5410.0,5420.0,5320.0,5320.0,12092.0,64702160.0,33984160000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-13,5350.0,5440.0,5260.0,5280.0,14687.0,78088630.0,33728640000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-14,5280.0,5350.0,5250.0,5310.0,8676.0,45764730.0,33920280000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-15,5310.0,5340.0,5260.0,5280.0,2687.0,14234770.0,33728640000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-16,5280.0,5400.0,5260.0,5310.0,4410.0,23403460.0,33920280000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-19,5270.0,5450.0,5270.0,5430.0,11379.0,61276840.0,34686840000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-20,5400.0,5450.0,5310.0,5440.0,4505.0,24309530.0,34750720000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-21,5390.0,5480.0,5350.0,5480.0,5103.0,27549760.0,35006240000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-22,5450.0,5510.0,5450.0,5490.0,4240.0,23213100.0,35070120000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-23,5530.0,5530.0,5420.0,5480.0,4291.0,23459560.0,35006240000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-26,5430.0,5470.0,5330.0,5410.0,6431.0,34535770.0,34559080000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-27,5400.0,5440.0,5320.0,5440.0,5204.0,27953290.0,34750720000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-28,5390.0,5410.0,5240.0,5310.0,9798.0,51808130.0,33920280000.0,6388000,KOSDAQ,tradable_ohlcv
2024-02-29,5310.0,5370.0,5260.0,5330.0,3678.0,19492370.0,34048040000.0,6388000,KOSDAQ,tradable_ohlcv
2024-03-04,5330.0,5390.0,5270.0,5370.0,6597.0,35323270.0,34303560000.0,6388000,KOSDAQ,tradable_ohlcv
2024-03-05,5370.0,5540.0,5370.0,5440.0,11473.0,62466300.0,34750720000.0,6388000,KOSDAQ,tradable_ohlcv
2024-03-06,5460.0,5510.0,5270.0,5390.0,17979.0,96227230.0,34431320000.0,6388000,KOSDAQ,tradable_ohlcv
2024-03-07,5300.0,5410.0,5300.0,5410.0,4692.0,25070310.0,34559080000.0,6388000,KOSDAQ,tradable_ohlcv
2024-03-08,5400.0,5430.0,5200.0,5260.0,9709.0,51312280.0,33600880000.0,6388000,KOSDAQ,tradable_ohlcv
2024-03-11,5280.0,5290.0,5240.0,5270.0,4077.0,21449220.0,33664760000.0,6388000,KOSDAQ,tradable_ohlcv
