d,o,h,l,c,v,a,mc,s,m
2026-01-02,1223.0,1223.0,1163.0,1176.0,21288.0,25276386.0,26570727456.0,22594156,KOSDAQ
2026-01-05,1176.0,1176.0,1133.0,1136.0,28968.0,33105663.0,25666961216.0,22594156,KOSDAQ
2026-01-06,1126.0,1145.0,1123.0,1138.0,18882.0,21366636.0,25712149528.0,22594156,KOSDAQ
2026-01-07,1138.0,1170.0,1118.0,1128.0,20005.0,22570268.0,25486207968.0,22594156,KOSDAQ
2026-01-08,1125.0,1127.0,1055.0,1080.0,51534.0,56628331.0,24401688480.0,22594156,KOSDAQ
2026-01-09,1080.0,1091.0,1066.0,1077.0,24636.0,26638995.0,24333906012.0,22594156,KOSDAQ
2026-01-12,1076.0,1076.0,1018.0,1018.0,117586.0,120909708.0,23000850808.0,22594156,KOSDAQ
2026-01-13,1026.0,1048.0,1025.0,1040.0,58025.0,60238260.0,23497922240.0,22594156,KOSDAQ
2026-01-14,1040.0,1063.0,1040.0,1055.0,38614.0,40624911.0,23836834580.0,22594156,KOSDAQ
2026-01-15,1074.0,1074.0,1027.0,1030.0,45778.0,47599181.0,23271980680.0,22594156,KOSDAQ
2026-01-16,1030.0,1031.0,1000.0,1000.0,82827.0,84081227.0,22594156000.0,22594156,KOSDAQ
2026-01-19,1010.0,1018.0,1000.0,1010.0,59263.0,59575328.0,22820097560.0,22594156,KOSDAQ
2026-01-20,1010.0,1030.0,997.0,1009.0,65779.0,66603465.0,22797503404.0,22594156,KOSDAQ
2026-01-21,1009.0,1040.0,1008.0,1021.0,55287.0,56308018.0,23068633276.0,22594156,KOSDAQ
2026-01-22,1021.0,1021.0,988.0,1019.0,181468.0,181385695.0,23023444964.0,22594156,KOSDAQ
2026-01-23,1019.0,1028.0,1001.0,1023.0,20728.0,21038758.0,23113821588.0,22594156,KOSDAQ
2026-01-26,1023.0,1044.0,1010.0,1044.0,57632.0,59139428.0,23588298864.0,22594156,KOSDAQ
2026-01-27,1074.0,1357.0,1046.0,1357.0,2194539.0,2884684482.0,30660269692.0,22594156,KOSDAQ
2026-01-28,1489.0,1761.0,1450.0,1544.0,10110033.0,16459866974.0,34885376864.0,22594156,KOSDAQ
2026-01-29,1540.0,1541.0,1279.0,1426.0,1982499.0,2770943974.0,32219266456.0,22594156,KOSDAQ
2026-01-30,1426.0,1426.0,1292.0,1325.0,521368.0,692517551.0,29937256700.0,22594156,KOSDAQ
2026-02-02,1324.0,1324.0,1238.0,1275.0,274767.0,350076941.0,28807548900.0,22594156,KOSDAQ
2026-02-03,1273.0,1328.0,1272.0,1328.0,166685.0,215969795.0,30005039168.0,22594156,KOSDAQ
2026-02-04,1328.0,1355.0,1299.0,1344.0,220465.0,292456129.0,30366545664.0,22594156,KOSDAQ
2026-02-05,1344.0,1354.0,1277.0,1313.0,141527.0,186513718.0,29666126828.0,22594156,KOSDAQ
2026-02-06,1313.0,1330.0,1263.0,1300.0,90421.0,117005276.0,29372402800.0,22594156,KOSDAQ
2026-02-09,1305.0,1353.0,1300.0,1335.0,90977.0,120404826.0,30163198260.0,22594156,KOSDAQ
2026-02-10,1340.0,1385.0,1320.0,1359.0,154708.0,209300958.0,30705458004.0,22594156,KOSDAQ
2026-02-11,1370.0,1370.0,1301.0,1331.0,102298.0,135112972.0,30072821636.0,22594156,KOSDAQ
2026-02-12,1331.0,1350.0,1301.0,1305.0,94066.0,123950948.0,29485373580.0,22594156,KOSDAQ
2026-02-13,1306.0,1311.0,1237.0,1265.0,154717.0,195072843.0,28581607340.0,22594156,KOSDAQ
2026-02-19,1265.0,1295.0,1232.0,1255.0,127864.0,160908687.0,28355665780.0,22594156,KOSDAQ
2026-02-20,1255.0,1255.0,1220.0,1227.0,100338.0,123794026.0,27723029412.0,22594156,KOSDAQ
