d,o,h,l,c,v,a,mc,s,m
2011-01-03,3300.0,3335.0,3260.0,3320.0,35356.0,116689145.0,19920000000.0,6000000,KOSDAQ
2011-01-04,3300.0,3370.0,3295.0,3345.0,25678.0,85450010.0,20070000000.0,6000000,KOSDAQ
2011-01-05,3420.0,3420.0,3345.0,3380.0,17201.0,58277000.0,20280000000.0,6000000,KOSDAQ
2011-01-06,3415.0,3445.0,3320.0,3380.0,26497.0,89201065.0,20280000000.0,6000000,KOSDAQ
2011-01-07,3400.0,3400.0,3320.0,3375.0,16541.0,55285345.0,20250000000.0,6000000,KOSDAQ
2011-01-10,3375.0,3440.0,3335.0,3365.0,17215.0,58241405.0,20190000000.0,6000000,KOSDAQ
2011-01-11,3400.0,3400.0,3300.0,3350.0,22298.0,74210225.0,20100000000.0,6000000,KOSDAQ
2011-01-12,3350.0,3350.0,3250.0,3280.0,19789.0,65081455.0,19680000000.0,6000000,KOSDAQ
2011-01-13,3280.0,3380.0,3280.0,3360.0,17049.0,56625600.0,20160000000.0,6000000,KOSDAQ
2011-01-14,3310.0,3400.0,3305.0,3395.0,19940.0,67022850.0,20370000000.0,6000000,KOSDAQ
2011-01-17,3410.0,3570.0,3395.0,3395.0,68261.0,236466490.0,20370000000.0,6000000,KOSDAQ
2011-01-18,3420.0,3420.0,3350.0,3410.0,34669.0,117296125.0,20460000000.0,6000000,KOSDAQ
2011-01-19,3405.0,3415.0,3355.0,3410.0,13092.0,44368350.0,20460000000.0,6000000,KOSDAQ
2011-01-20,3410.0,3460.0,3355.0,3425.0,19473.0,66064420.0,20550000000.0,6000000,KOSDAQ
2011-01-21,3365.0,3460.0,3365.0,3380.0,7983.0,27106185.0,20280000000.0,6000000,KOSDAQ
2011-01-24,3440.0,3440.0,3335.0,3375.0,1600.0,5383555.0,20250000000.0,6000000,KOSDAQ
2011-01-25,3400.0,3400.0,3270.0,3270.0,12544.0,41471815.0,19620000000.0,6000000,KOSDAQ
2011-01-26,3340.0,3350.0,3250.0,3350.0,21401.0,70861185.0,20100000000.0,6000000,KOSDAQ
2011-01-27,3675.0,3850.0,3210.0,3210.0,1344261.0,4881754705.0,19260000000.0,6000000,KOSDAQ
2011-01-28,3220.0,3260.0,3140.0,3170.0,87078.0,278109545.0,19020000000.0,6000000,KOSDAQ
2011-01-31,3115.0,3155.0,3015.0,3090.0,75573.0,231135440.0,18540000000.0,6000000,KOSDAQ
2011-02-01,3055.0,3090.0,2910.0,2910.0,67714.0,203989705.0,17460000000.0,6000000,KOSDAQ
2011-02-07,2920.0,2975.0,2920.0,2950.0,31134.0,91420290.0,17700000000.0,6000000,KOSDAQ
2011-02-08,2960.0,2995.0,2915.0,2965.0,21718.0,64337115.0,17790000000.0,6000000,KOSDAQ
2011-02-09,2950.0,2990.0,2910.0,2910.0,25225.0,73934585.0,17460000000.0,6000000,KOSDAQ
2011-02-10,2915.0,2990.0,2880.0,2900.0,42222.0,122119000.0,17400000000.0,6000000,KOSDAQ
2011-02-11,2880.0,3335.0,2880.0,3335.0,433124.0,1412345905.0,20010000000.0,6000000,KOSDAQ
2011-02-14,3735.0,3835.0,3670.0,3835.0,1125796.0,4294482025.0,23010000000.0,6000000,KOSDAQ
2011-02-15,3710.0,3790.0,3510.0,3705.0,876316.0,3194638905.0,22230000000.0,6000000,KOSDAQ
2011-02-16,3855.0,4260.0,3830.0,4260.0,2355119.0,9709935915.0,25560000000.0,6000000,KOSDAQ
2011-02-17,4400.0,4545.0,3830.0,3985.0,854030.0,3520407170.0,23910000000.0,6000000,KOSDAQ
2011-02-18,4080.0,4285.0,3600.0,3730.0,846338.0,3320955205.0,22380000000.0,6000000,KOSDAQ
2011-02-21,3790.0,3960.0,3715.0,3900.0,550305.0,2107339390.0,23400000000.0,6000000,KOSDAQ
2011-02-22,4010.0,4395.0,3685.0,3700.0,1308564.0,5317675825.0,22200000000.0,6000000,KOSDAQ
2011-02-23,3740.0,3800.0,3440.0,3560.0,392194.0,1419100470.0,21360000000.0,6000000,KOSDAQ
2011-02-24,3560.0,3600.0,3170.0,3170.0,254698.0,858177490.0,19020000000.0,6000000,KOSDAQ
2011-02-25,3170.0,3645.0,3170.0,3645.0,738820.0,2612010340.0,21870000000.0,6000000,KOSDAQ
2011-02-28,3605.0,3875.0,3500.0,3665.0,658872.0,2424731200.0,21990000000.0,6000000,KOSDAQ
2011-03-02,3495.0,3665.0,3400.0,3535.0,227058.0,798435180.0,21210000000.0,6000000,KOSDAQ
2011-03-03,3575.0,3670.0,3420.0,3500.0,318298.0,1124991715.0,21000000000.0,6000000,KOSDAQ
2011-03-04,3735.0,3920.0,3550.0,3565.0,523688.0,1966175230.0,21390000000.0,6000000,KOSDAQ
