d,o,h,l,c,v,a,mc,s,m
2014-01-02,3530.0,3560.0,3425.0,3435.0,101387.0,352120240.0,60879298485.0,17723231,KOSDAQ
2014-01-03,3435.0,3600.0,3435.0,3565.0,102390.0,359491600.0,63183318515.0,17723231,KOSDAQ
2014-01-06,3550.0,3610.0,3550.0,3565.0,50209.0,179553905.0,63183318515.0,17723231,KOSDAQ
2014-01-07,3560.0,3565.0,3520.0,3525.0,48862.0,172940040.0,62474389275.0,17723231,KOSDAQ
2014-01-08,3550.0,3720.0,3550.0,3685.0,193523.0,709085175.0,65310106235.0,17723231,KOSDAQ
2014-01-09,3665.0,3760.0,3620.0,3690.0,164988.0,611802165.0,65398722390.0,17723231,KOSDAQ
2014-01-10,3715.0,3760.0,3660.0,3720.0,82979.0,306586265.0,65930419320.0,17723231,KOSDAQ
2014-01-13,3845.0,3950.0,3785.0,3865.0,237537.0,918274740.0,68500287815.0,17723231,KOSDAQ
2014-01-14,3845.0,3865.0,3795.0,3825.0,129980.0,497894975.0,67791358575.0,17723231,KOSDAQ
2014-01-15,3815.0,3890.0,3700.0,3850.0,176937.0,678617220.0,68234439350.0,17723231,KOSDAQ
2014-01-16,3935.0,3940.0,3830.0,3925.0,144016.0,559615585.0,69563681675.0,17723231,KOSDAQ
2014-01-17,3900.0,4095.0,3900.0,4075.0,382322.0,1538690810.0,72222166325.0,17723231,KOSDAQ
2014-01-20,4090.0,4105.0,4040.0,4080.0,125961.0,513262150.0,72310782480.0,17723231,KOSDAQ
2014-01-21,4130.0,4130.0,3970.0,4065.0,135315.0,544787225.0,72044934015.0,17723231,KOSDAQ
2014-01-22,4065.0,4090.0,3990.0,4045.0,102264.0,412467580.0,71690469395.0,17723231,KOSDAQ
2014-01-23,4060.0,4115.0,4005.0,4060.0,163591.0,666472105.0,71956317860.0,17723231,KOSDAQ
2014-01-24,4025.0,4190.0,4025.0,4070.0,259536.0,1070117125.0,72133550170.0,17723231,KOSDAQ
2014-01-27,4010.0,4105.0,3970.0,4105.0,273939.0,1112215570.0,72753863255.0,17723231,KOSDAQ
2014-01-28,4160.0,4160.0,4040.0,4100.0,147004.0,602420985.0,72665247100.0,17723231,KOSDAQ
2014-01-29,4105.0,4275.0,4100.0,4160.0,348493.0,1459933385.0,73728640960.0,17723231,KOSDAQ
2014-02-03,4150.0,4280.0,4120.0,4145.0,149086.0,622427600.0,73462792495.0,17723231,KOSDAQ
2014-02-04,4100.0,4190.0,4095.0,4190.0,129767.0,538840815.0,74260337890.0,17723231,KOSDAQ
2014-02-05,4205.0,4260.0,4160.0,4160.0,183844.0,775295040.0,73728640960.0,17723231,KOSDAQ
2014-02-06,4080.0,4205.0,4065.0,4200.0,224332.0,928430765.0,74437570200.0,17723231,KOSDAQ
2014-02-07,4195.0,4245.0,4150.0,4165.0,104217.0,436519670.0,73817257115.0,17723231,KOSDAQ
2014-02-10,4175.0,4290.0,4165.0,4280.0,217561.0,925317355.0,75855428680.0,17723231,KOSDAQ
2014-02-11,4270.0,4375.0,4230.0,4280.0,126688.0,544296665.0,75855428680.0,17723231,KOSDAQ
2014-02-12,4245.0,4300.0,4210.0,4270.0,111999.0,475612405.0,75678196370.0,17723231,KOSDAQ
2014-02-13,4200.0,4265.0,4190.0,4250.0,95748.0,404985060.0,75323731750.0,17723231,KOSDAQ
2014-02-14,4195.0,4330.0,4190.0,4270.0,220162.0,933926170.0,75678196370.0,17723231,KOSDAQ
2014-02-17,4235.0,4250.0,4115.0,4165.0,191783.0,801800665.0,73817257115.0,17723231,KOSDAQ
2014-02-18,4170.0,4180.0,4060.0,4070.0,144903.0,593741960.0,72133550170.0,17723231,KOSDAQ
2014-02-19,4085.0,4220.0,4070.0,4185.0,192688.0,805470990.0,74171721735.0,17723231,KOSDAQ
2014-02-20,4180.0,4275.0,4150.0,4200.0,105002.0,443200395.0,74437570200.0,17723231,KOSDAQ
2014-02-21,4200.0,4265.0,4200.0,4245.0,97467.0,413529470.0,75235115595.0,17723231,KOSDAQ
2014-02-24,4220.0,4280.0,4200.0,4220.0,54502.0,230560810.0,74792034820.0,17723231,KOSDAQ
2014-02-25,4220.0,4245.0,4150.0,4160.0,99196.0,415036700.0,73728640960.0,17723231,KOSDAQ
2014-02-26,4235.0,4295.0,4190.0,4190.0,171064.0,725900535.0,74260337890.0,17723231,KOSDAQ
2014-02-27,4240.0,4390.0,4210.0,4385.0,436250.0,1889335725.0,77716367935.0,17723231,KOSDAQ
2014-02-28,4415.0,4420.0,4265.0,4315.0,240214.0,1035059250.0,76475741765.0,17723231,KOSDAQ
