d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2920.0,3190.0,2920.0,3180.0,15609.0,48258020.0,3645943140.0,1146523,KOSDAQ,tradable_ohlcv
2003-01-03,3240.0,3540.0,3240.0,3420.0,31484.0,107418760.0,3921108660.0,1146523,KOSDAQ,tradable_ohlcv
2003-01-06,3500.0,3520.0,3300.0,3410.0,14681.0,49852540.0,3909643430.0,1146523,KOSDAQ,tradable_ohlcv
2003-01-07,3540.0,3540.0,3270.0,3280.0,22829.0,76146160.0,3760595440.0,1146523,KOSDAQ,tradable_ohlcv
2003-01-08,3200.0,3300.0,3190.0,3240.0,8149.0,26245010.0,3714734520.0,1146523,KOSDAQ,tradable_ohlcv
2003-01-09,3300.0,3300.0,3020.0,3110.0,20304.0,63130320.0,3565686530.0,1146523,KOSDAQ,tradable_ohlcv
2003-01-10,3040.0,3190.0,2910.0,3050.0,22108.0,67361360.0,3496895150.0,1146523,KOSDAQ,tradable_ohlcv
2003-01-13,3100.0,3250.0,3070.0,3210.0,22832.0,72360030.0,3680338830.0,1146523,KOSDAQ,tradable_ohlcv
2003-01-14,3290.0,3500.0,3250.0,3320.0,40564.0,135769580.0,3806456360.0,1146523,KOSDAQ,tradable_ohlcv
2003-01-15,3330.0,3420.0,3160.0,3280.0,29491.0,96435960.0,3760595440.0,1146523,KOSDAQ,tradable_ohlcv
2003-01-16,3230.0,3380.0,3230.0,3280.0,46121.0,151569430.0,3760595440.0,1146523,KOSDAQ,tradable_ohlcv
2003-01-17,3280.0,3500.0,3120.0,3180.0,47970.0,157600750.0,3645943140.0,1146523,KOSDAQ,tradable_ohlcv
2003-01-20,3230.0,3230.0,3100.0,3150.0,12793.0,40070570.0,3611547450.0,1146523,KOSDAQ,tradable_ohlcv
2003-01-21,3120.0,3220.0,2850.0,3200.0,27005.0,83412380.0,3668873600.0,1146523,KOSDAQ,tradable_ohlcv
2003-01-22,3300.0,3580.0,3000.0,3220.0,172736.0,591982140.0,3691804060.0,1146523,KOSDAQ,tradable_ohlcv
2003-01-23,3250.0,3350.0,3170.0,3170.0,37809.0,123329440.0,3634477910.0,1146523,KOSDAQ,tradable_ohlcv
