d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,880.0,980.0,880.0,980.0,10962.0,10144180.0,12308582440.0,12559778,KOSDAQ,tradable_ohlcv
2005-01-04,985.0,990.0,910.0,960.0,4159.0,3962935.0,12057386880.0,12559778,KOSDAQ,tradable_ohlcv
2005-01-05,995.0,1000.0,875.0,885.0,24985.0,22467895.0,11115403530.0,12559778,KOSDAQ,tradable_ohlcv
2005-01-06,990.0,990.0,910.0,980.0,16071.0,15149260.0,12308582440.0,12559778,KOSDAQ,tradable_ohlcv
2005-01-07,990.0,990.0,910.0,945.0,8256.0,7768295.0,11868990210.0,12559778,KOSDAQ,tradable_ohlcv
2005-01-10,860.0,940.0,860.0,930.0,9265.0,8516775.0,11680593540.0,12559778,KOSDAQ,tradable_ohlcv
2005-01-11,860.0,945.0,860.0,905.0,19525.0,17445865.0,11366599090.0,12559778,KOSDAQ,tradable_ohlcv
2005-01-12,930.0,930.0,880.0,880.0,5805.0,5196070.0,11052604640.0,12559778,KOSDAQ,tradable_ohlcv
2005-01-13,915.0,915.0,860.0,905.0,22286.0,19439840.0,11366599090.0,12559778,KOSDAQ,tradable_ohlcv
2005-01-14,880.0,900.0,840.0,890.0,22175.0,19459365.0,11178202420.0,12559778,KOSDAQ,tradable_ohlcv
2005-01-17,915.0,920.0,850.0,920.0,23542.0,21020630.0,11554995760.0,12559778,KOSDAQ,tradable_ohlcv
2005-01-18,945.0,980.0,890.0,905.0,17061.0,15830695.0,11366599090.0,12559778,KOSDAQ,tradable_ohlcv
2005-01-19,990.0,990.0,900.0,900.0,19873.0,18164280.0,12126175200.0,13473528,KOSDAQ,tradable_ohlcv
2005-01-20,910.0,1005.0,890.0,1005.0,45661.0,45419520.0,13540895640.0,13473528,KOSDAQ,tradable_ohlcv
2005-01-21,1050.0,1125.0,1045.0,1125.0,115403.0,128174185.0,15157719000.0,13473528,KOSDAQ,tradable_ohlcv
