d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1185.0,1195.0,1140.0,1160.0,732448.0,855293770.0,24170570840.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-03,1160.0,1280.0,1160.0,1235.0,1326073.0,1608094440.0,25733323265.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-04,1240.0,1255.0,1205.0,1240.0,746188.0,917362140.0,25837506760.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-05,1210.0,1235.0,1160.0,1170.0,650599.0,775150750.0,24378937830.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-06,1145.0,1210.0,1140.0,1160.0,574603.0,675925000.0,24170570840.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-09,1165.0,1205.0,1160.0,1180.0,413534.0,488349220.0,24587304820.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-10,1185.0,1185.0,1005.0,1005.0,3622325.0,3728900650.0,20940882495.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-11,965.0,1125.0,925.0,1060.0,3389162.0,3423679105.0,22086900940.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-12,1075.0,1160.0,1075.0,1115.0,2484340.0,2789842590.0,23232919385.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-13,1160.0,1280.0,1120.0,1280.0,4682661.0,5827888845.0,26670974720.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-16,1365.0,1380.0,1250.0,1280.0,2121558.0,2791878645.0,26670974720.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-17,1300.0,1305.0,1200.0,1225.0,1413115.0,1788279825.0,25524956275.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-18,1215.0,1290.0,1050.0,1200.0,944750.0,1082264810.0,25004038800.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-19,1180.0,1270.0,1150.0,1250.0,1286384.0,1574726700.0,26045873750.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-20,1235.0,1270.0,1120.0,1200.0,1385946.0,1677675590.0,25004038800.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-23,1155.0,1215.0,1050.0,1090.0,1509142.0,1704092205.0,22712001910.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-24,1030.0,1105.0,980.0,1100.0,678778.0,716717000.0,22920368900.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-25,1070.0,1150.0,1060.0,1075.0,971126.0,1076282620.0,22399451425.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-26,1100.0,1170.0,1065.0,1160.0,552136.0,613357590.0,24170570840.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-27,1175.0,1220.0,1150.0,1160.0,784426.0,921511470.0,24170570840.0,20836699,KOSDAQ,tradable_ohlcv
2006-01-31,1150.0,1210.0,1145.0,1180.0,1167766.0,1381392520.0,24587304820.0,20836699,KOSDAQ,tradable_ohlcv
2006-02-01,1190.0,1190.0,1070.0,1140.0,1175941.0,1335163595.0,23753836860.0,20836699,KOSDAQ,tradable_ohlcv
2006-02-02,1170.0,1210.0,1115.0,1210.0,1231188.0,1437977845.0,25212405790.0,20836699,KOSDAQ,tradable_ohlcv
2006-02-03,1180.0,1300.0,1150.0,1260.0,1646681.0,2043256205.0,26254240740.0,20836699,KOSDAQ,tradable_ohlcv
2006-02-06,1245.0,1300.0,1215.0,1290.0,1374843.0,1744267725.0,26879341710.0,20836699,KOSDAQ,tradable_ohlcv
2006-02-07,1300.0,1340.0,1275.0,1330.0,1394802.0,1817070875.0,27712809670.0,20836699,KOSDAQ,tradable_ohlcv
2006-02-08,1305.0,1360.0,1290.0,1350.0,1323887.0,1745746095.0,28129543650.0,20836699,KOSDAQ,tradable_ohlcv
2006-02-09,1350.0,1405.0,1315.0,1385.0,1138184.0,1555317180.0,28858828115.0,20836699,KOSDAQ,tradable_ohlcv
2006-02-10,1375.0,1390.0,1305.0,1305.0,1858374.0,2492718335.0,27191892195.0,20836699,KOSDAQ,tradable_ohlcv
2006-02-13,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-02-14,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-02-15,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-02-16,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-02-17,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-02-20,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-02-21,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-02-22,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-02-23,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-02-24,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-02-27,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-02-28,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-03-02,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-03-03,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-03-06,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-03-07,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-03-08,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-03-09,0.0,0.0,0.0,1305.0,0.0,0.0,27191892195.0,20836699,KOSDAQ,non_tradable_zero_volume
2006-03-10,4000.0,4000.0,3400.0,3400.0,1706069.0,6000267180.0,46077401800.0,13552177,KOSDAQ,tradable_ohlcv
2006-03-13,3200.0,3485.0,3175.0,3375.0,1291575.0,4298100560.0,45738597375.0,13552177,KOSDAQ,tradable_ohlcv
2006-03-14,3420.0,3525.0,3300.0,3300.0,722264.0,2468947265.0,44722184100.0,13552177,KOSDAQ,tradable_ohlcv
2006-03-15,3300.0,3380.0,3050.0,3315.0,865449.0,2801400700.0,44925466755.0,13552177,KOSDAQ,tradable_ohlcv
2006-03-16,3320.0,3370.0,2930.0,2955.0,522811.0,1641641460.0,40046683035.0,13552177,KOSDAQ,tradable_ohlcv
2006-03-17,2900.0,3020.0,2610.0,2800.0,601254.0,1694490575.0,37946095600.0,13552177,KOSDAQ,tradable_ohlcv
2006-03-20,2740.0,2855.0,2700.0,2700.0,311239.0,858017040.0,36590877900.0,13552177,KOSDAQ,tradable_ohlcv
2006-03-21,2710.0,2925.0,2640.0,2790.0,609116.0,1681857235.0,37810573830.0,13552177,KOSDAQ,tradable_ohlcv
2006-03-22,0.0,0.0,0.0,2790.0,0.0,0.0,37810573830.0,13552177,KOSDAQ,non_tradable_zero_volume
2006-03-23,0.0,0.0,0.0,2790.0,0.0,0.0,37810573830.0,13552177,KOSDAQ,non_tradable_zero_volume
2006-03-24,2705.0,2900.0,2600.0,2760.0,639736.0,1748910675.0,37404008520.0,13552177,KOSDAQ,tradable_ohlcv
2006-03-27,2810.0,2960.0,2745.0,2785.0,357652.0,1023263415.0,37742812945.0,13552177,KOSDAQ,tradable_ohlcv
2006-03-28,2845.0,2870.0,2630.0,2710.0,186325.0,502589665.0,36726399670.0,13552177,KOSDAQ,tradable_ohlcv
2006-03-29,2700.0,2700.0,2530.0,2530.0,155389.0,405361620.0,34287007810.0,13552177,KOSDAQ,tradable_ohlcv
2006-03-30,2530.0,2650.0,2415.0,2625.0,380572.0,967453625.0,35574464625.0,13552177,KOSDAQ,tradable_ohlcv
2006-03-31,2590.0,2645.0,2490.0,2600.0,254368.0,652853150.0,35235660200.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-03,2600.0,2730.0,2550.0,2635.0,483968.0,1286883685.0,35709986395.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-04,2665.0,2750.0,2630.0,2700.0,255044.0,685146000.0,36590877900.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-05,2700.0,2755.0,2650.0,2715.0,239469.0,648622560.0,36794160555.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-06,2660.0,2825.0,2660.0,2690.0,435245.0,1193967485.0,36455356130.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-07,2700.0,2725.0,2600.0,2670.0,109442.0,290970000.0,36184312590.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-10,2600.0,2670.0,2550.0,2670.0,123764.0,323043670.0,36184312590.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-11,2605.0,2700.0,2600.0,2660.0,126463.0,333362220.0,36048790820.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-12,2650.0,2895.0,2625.0,2840.0,446231.0,1241551535.0,38488182680.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-13,2815.0,2940.0,2815.0,2845.0,409013.0,1171948140.0,38555943565.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-14,2805.0,2900.0,2800.0,2900.0,230331.0,657604110.0,39301313300.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-17,2945.0,3090.0,2870.0,3030.0,281289.0,837404890.0,41063096310.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-18,3070.0,3070.0,2920.0,2950.0,152009.0,452117390.0,39978922150.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-19,2980.0,3060.0,2910.0,2995.0,398354.0,1194867070.0,40588770115.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-20,3055.0,3270.0,3000.0,3110.0,776976.0,2411730640.0,42147270470.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-21,3150.0,3200.0,3035.0,3145.0,419537.0,1310045860.0,42621596665.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-24,3150.0,3170.0,3070.0,3115.0,249979.0,779964380.0,42215031355.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-25,3090.0,3170.0,2990.0,3075.0,458926.0,1416427530.0,41672944275.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-26,3100.0,3535.0,3050.0,3535.0,1764457.0,5969717315.0,47906945695.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-27,3540.0,3845.0,3385.0,3835.0,1417818.0,5145288415.0,51972598795.0,13552177,KOSDAQ,tradable_ohlcv
2006-04-28,3860.0,3865.0,3260.0,3380.0,2079003.0,7223573850.0,45806358260.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-02,3360.0,3625.0,3310.0,3500.0,973499.0,3397392055.0,47432619500.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-03,3500.0,3585.0,3085.0,3300.0,689176.0,2349426220.0,44722184100.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-04,3300.0,3360.0,3000.0,3115.0,545652.0,1714592640.0,42215031355.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-08,3145.0,3190.0,3050.0,3140.0,372327.0,1162127680.0,42553835780.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-09,3150.0,3150.0,3020.0,3040.0,272497.0,838433375.0,41198618080.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-10,3010.0,3070.0,2815.0,2850.0,190728.0,562158065.0,38623704450.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-11,2890.0,3010.0,2720.0,3010.0,264620.0,750155130.0,40792052770.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-12,2980.0,3130.0,2910.0,3050.0,175771.0,534420940.0,41334139850.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-15,3000.0,3100.0,2850.0,3000.0,162857.0,481301995.0,40656531000.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-16,3090.0,3450.0,3085.0,3450.0,1554872.0,5176324345.0,46755010650.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-17,3550.0,3650.0,3385.0,3475.0,1823572.0,6419938845.0,47093815075.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-18,3400.0,3400.0,3110.0,3250.0,752689.0,2445876650.0,44044575250.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-19,3215.0,3350.0,3130.0,3255.0,512914.0,1667219785.0,44112336135.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-22,3255.0,3340.0,2915.0,3130.0,598828.0,1896342090.0,42418314010.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-23,3060.0,3105.0,2890.0,2905.0,378281.0,1120981165.0,39369074185.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-24,2850.0,2905.0,2470.0,2470.0,1471313.0,3757939185.0,33473877190.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-25,2400.0,2555.0,2215.0,2215.0,707201.0,1635726290.0,30018072055.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-26,2290.0,2345.0,2220.0,2250.0,372849.0,852887340.0,30492398250.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-29,2280.0,2350.0,2225.0,2225.0,281392.0,639042700.0,30153593825.0,13552177,KOSDAQ,tradable_ohlcv
2006-05-30,2230.0,2235.0,2000.0,2100.0,420970.0,872282205.0,28459571700.0,13552177,KOSDAQ,tradable_ohlcv
2006-06-01,2080.0,2285.0,2035.0,2120.0,240011.0,516765680.0,28730615240.0,13552177,KOSDAQ,tradable_ohlcv
2006-06-02,2170.0,2300.0,2100.0,2210.0,182545.0,399485735.0,29950311170.0,13552177,KOSDAQ,tradable_ohlcv
2006-06-05,2250.0,2285.0,2100.0,2120.0,133889.0,288130700.0,28730615240.0,13552177,KOSDAQ,tradable_ohlcv
2006-06-07,2145.0,2145.0,1805.0,1805.0,286199.0,562733500.0,24461679485.0,13552177,KOSDAQ,tradable_ohlcv
2006-06-08,1730.0,1860.0,1710.0,1780.0,187517.0,330115905.0,24122875060.0,13552177,KOSDAQ,tradable_ohlcv
2006-06-09,1780.0,1885.0,1780.0,1865.0,126886.0,232404550.0,25274810105.0,13552177,KOSDAQ,tradable_ohlcv
2006-06-12,1865.0,1975.0,1730.0,1965.0,154931.0,292461640.0,26630027805.0,13552177,KOSDAQ,tradable_ohlcv
2006-06-13,1960.0,2025.0,1870.0,1950.0,97668.0,189143070.0,26426745150.0,13552177,KOSDAQ,tradable_ohlcv
2006-06-14,1930.0,1930.0,1660.0,1710.0,1514425.0,2563063730.0,23174222670.0,13552177,KOSDAQ,tradable_ohlcv
2006-06-15,1750.0,1750.0,1600.0,1730.0,378078.0,636732715.0,23934885620.0,13835194,KOSDAQ,tradable_ohlcv
2006-06-16,1790.0,1790.0,1650.0,1650.0,510613.0,879577580.0,22828070100.0,13835194,KOSDAQ,tradable_ohlcv
2006-06-19,1650.0,1670.0,1530.0,1600.0,255176.0,405335915.0,22136310400.0,13835194,KOSDAQ,tradable_ohlcv
2006-06-20,1560.0,1615.0,1500.0,1545.0,242075.0,374954965.0,21375374730.0,13835194,KOSDAQ,tradable_ohlcv
2006-06-21,1545.0,1610.0,1480.0,1525.0,190728.0,290481960.0,21098670850.0,13835194,KOSDAQ,tradable_ohlcv
2006-06-22,1530.0,1650.0,1525.0,1560.0,264118.0,418516260.0,21582902640.0,13835194,KOSDAQ,tradable_ohlcv
2006-06-23,1545.0,1590.0,1500.0,1545.0,140177.0,216539020.0,21375374730.0,13835194,KOSDAQ,tradable_ohlcv
2006-06-26,1560.0,1595.0,1520.0,1590.0,189609.0,295386125.0,21997958460.0,13835194,KOSDAQ,tradable_ohlcv
2006-06-27,1585.0,1665.0,1580.0,1625.0,219184.0,355889055.0,22482190250.0,13835194,KOSDAQ,tradable_ohlcv
2006-06-28,1615.0,1615.0,1385.0,1385.0,716098.0,1045588220.0,19161743690.0,13835194,KOSDAQ,tradable_ohlcv
2006-06-29,1385.0,1405.0,1320.0,1375.0,385388.0,522506720.0,19023391750.0,13835194,KOSDAQ,tradable_ohlcv
2006-06-30,1430.0,1440.0,1345.0,1390.0,385398.0,536882300.0,19230919660.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-03,1390.0,1405.0,1350.0,1390.0,232408.0,321674435.0,19230919660.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-04,1405.0,1425.0,1350.0,1385.0,160300.0,220450585.0,19161743690.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-05,1350.0,1380.0,1300.0,1315.0,162411.0,215661050.0,18193280110.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-06,1310.0,1400.0,1280.0,1325.0,355324.0,475523760.0,18331632050.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-07,1400.0,1520.0,1400.0,1520.0,1442402.0,2165503200.0,21029494880.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-10,1500.0,1560.0,1420.0,1450.0,708505.0,1050667090.0,20061031300.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-11,1460.0,1515.0,1395.0,1505.0,598233.0,881350315.0,20821966970.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-12,1565.0,1570.0,1320.0,1420.0,693337.0,1001841095.0,19645975480.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-13,1415.0,1415.0,1255.0,1290.0,791007.0,1039743915.0,17847400260.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-14,1240.0,1290.0,1200.0,1230.0,370229.0,457273715.0,17017288620.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-18,1185.0,1360.0,1185.0,1220.0,465595.0,593564325.0,16878936680.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-19,1205.0,1280.0,1175.0,1220.0,285606.0,346991450.0,16878936680.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-20,1240.0,1275.0,1200.0,1210.0,299703.0,366168580.0,16740584740.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-21,1180.0,1230.0,1150.0,1175.0,265480.0,310820790.0,16256352950.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-24,1150.0,1250.0,1140.0,1220.0,482884.0,572743415.0,16878936680.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-25,1240.0,1250.0,1190.0,1190.0,340037.0,411163060.0,16463880860.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-26,1185.0,1230.0,1170.0,1215.0,255617.0,305597600.0,16809760710.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-27,1245.0,1290.0,1200.0,1270.0,207139.0,259154640.0,17570696380.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-28,1270.0,1455.0,1210.0,1370.0,578221.0,787280485.0,18954215780.0,13835194,KOSDAQ,tradable_ohlcv
2006-07-31,1420.0,1555.0,1400.0,1490.0,708522.0,1049690180.0,20614439060.0,13835194,KOSDAQ,tradable_ohlcv
2006-08-01,1460.0,1485.0,1335.0,1460.0,367329.0,521290915.0,20199383240.0,13835194,KOSDAQ,tradable_ohlcv
2006-08-02,1485.0,1520.0,1400.0,1440.0,245908.0,363533610.0,19922679360.0,13835194,KOSDAQ,tradable_ohlcv
2006-08-03,1440.0,1485.0,1340.0,1365.0,258452.0,356736480.0,18885039810.0,13835194,KOSDAQ,tradable_ohlcv
2006-08-04,1370.0,1565.0,1350.0,1475.0,942778.0,1410700240.0,20406911150.0,13835194,KOSDAQ,tradable_ohlcv
2006-08-07,1530.0,1555.0,1455.0,1525.0,443797.0,669881295.0,21098670850.0,13835194,KOSDAQ,tradable_ohlcv
2006-08-08,1530.0,1530.0,1435.0,1450.0,504309.0,742505170.0,20061031300.0,13835194,KOSDAQ,tradable_ohlcv
2006-08-09,1450.0,1505.0,1400.0,1500.0,273528.0,398914645.0,20752791000.0,13835194,KOSDAQ,tradable_ohlcv
2006-08-10,1490.0,1525.0,1460.0,1505.0,279168.0,416701275.0,20821966970.0,13835194,KOSDAQ,tradable_ohlcv
2006-08-11,1510.0,1555.0,1455.0,1535.0,306006.0,459329065.0,21237022790.0,13835194,KOSDAQ,tradable_ohlcv
2006-08-14,1540.0,1750.0,1540.0,1700.0,904694.0,1499889650.0,23519829800.0,13835194,KOSDAQ,tradable_ohlcv
2006-08-16,1725.0,1750.0,1620.0,1730.0,552298.0,932952645.0,23934885620.0,13835194,KOSDAQ,tradable_ohlcv
2006-08-17,1775.0,1775.0,1635.0,1680.0,388676.0,650971995.0,23243125920.0,13835194,KOSDAQ,tradable_ohlcv
2006-08-18,1680.0,1750.0,1640.0,1710.0,379003.0,649102810.0,23658181740.0,13835194,KOSDAQ,tradable_ohlcv
2006-08-21,1735.0,1735.0,1645.0,1650.0,234380.0,393210435.0,22828070100.0,13835194,KOSDAQ,tradable_ohlcv
2006-08-22,1650.0,1690.0,1510.0,1565.0,269422.0,426581805.0,21652078610.0,13835194,KOSDAQ,tradable_ohlcv
