d,o,h,l,c,v,a,mc,s,m
2026-01-02,1108.0,1113.0,1042.0,1076.0,526272.0,567612396.0,39634305056.0,36834856,KOSDAQ
2026-01-05,1086.0,1131.0,1039.0,1088.0,282345.0,308206960.0,40076323328.0,36834856,KOSDAQ
2026-01-06,1080.0,1084.0,1035.0,1035.0,121775.0,128169172.0,38124075960.0,36834856,KOSDAQ
2026-01-07,1054.0,1054.0,981.0,999.0,214871.0,215811070.0,36798021144.0,36834856,KOSDAQ
2026-01-08,999.0,1006.0,952.0,952.0,204692.0,199313130.0,35066782912.0,36834856,KOSDAQ
2026-01-09,953.0,1090.0,952.0,1010.0,381603.0,383646573.0,37203204560.0,36834856,KOSDAQ
2026-01-12,1012.0,1012.0,968.0,983.0,196652.0,193384223.0,36208663448.0,36834856,KOSDAQ
2026-01-13,967.0,967.0,871.0,918.0,488630.0,443428275.0,33814397808.0,36834856,KOSDAQ
2026-01-14,900.0,911.0,816.0,875.0,611637.0,525403770.0,32230499000.0,36834856,KOSDAQ
2026-01-15,875.0,886.0,847.0,866.0,146706.0,126464234.0,31898985296.0,36834856,KOSDAQ
2026-01-16,869.0,869.0,820.0,830.0,277824.0,230916528.0,30572930480.0,36834856,KOSDAQ
2026-01-19,841.0,861.0,738.0,775.0,1110756.0,874777624.0,28547013400.0,36834856,KOSDAQ
2026-01-20,775.0,846.0,775.0,777.0,759833.0,618920988.0,28620683112.0,36834856,KOSDAQ
2026-01-21,799.0,824.0,764.0,815.0,556229.0,438558976.0,30020407640.0,36834856,KOSDAQ
2026-01-22,807.0,815.0,774.0,788.0,251795.0,198484249.0,29025866528.0,36834856,KOSDAQ
2026-01-23,735.0,735.0,650.0,697.0,1802666.0,1238091944.0,25673894632.0,36834856,KOSDAQ
2026-01-26,700.0,722.0,690.0,712.0,388422.0,273553650.0,26226417472.0,36834856,KOSDAQ
2026-01-27,714.0,768.0,706.0,738.0,376411.0,276688656.0,27184123728.0,36834856,KOSDAQ
2026-01-28,738.0,748.0,706.0,730.0,307585.0,223389915.0,26889444880.0,36834856,KOSDAQ
2026-01-29,730.0,753.0,711.0,740.0,186922.0,137010547.0,27257793440.0,36834856,KOSDAQ
2026-01-30,740.0,742.0,709.0,725.0,215264.0,155261805.0,26705270600.0,36834856,KOSDAQ
2026-02-02,725.0,725.0,694.0,696.0,269919.0,190619872.0,25637059776.0,36834856,KOSDAQ
2026-02-03,696.0,718.0,693.0,700.0,224860.0,157313508.0,25784399200.0,36834856,KOSDAQ
2026-02-04,705.0,717.0,679.0,683.0,267508.0,184385728.0,25158206648.0,36834856,KOSDAQ
2026-02-05,682.0,847.0,663.0,738.0,4380667.0,3378848355.0,27184123728.0,36834856,KOSDAQ
2026-02-06,704.0,959.0,690.0,959.0,9848152.0,8875771140.0,35324626904.0,36834856,KOSDAQ
