d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2555.0,2565.0,2520.0,2545.0,52756.0,133719335.0,28224050000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-03,2545.0,2580.0,2525.0,2570.0,42895.0,109298855.0,28501300000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-04,2570.0,2670.0,2560.0,2655.0,196569.0,516889645.0,29443950000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-05,2630.0,2630.0,2560.0,2590.0,56107.0,145652665.0,28723100000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-08,2625.0,2650.0,2575.0,2610.0,72525.0,189256335.0,28944900000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-09,2625.0,2635.0,2580.0,2595.0,37436.0,97394020.0,28778550000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-10,2600.0,2610.0,2570.0,2575.0,59229.0,152772530.0,28556750000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-11,2585.0,2625.0,2585.0,2625.0,43736.0,114238075.0,29111250000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-12,2625.0,2630.0,2570.0,2580.0,41664.0,107792120.0,28612200000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-15,2580.0,2595.0,2555.0,2570.0,28072.0,72103160.0,28501300000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-16,2575.0,2600.0,2535.0,2560.0,35567.0,91128770.0,28390400000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-17,2560.0,2560.0,2470.0,2470.0,81673.0,204191840.0,27392300000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-18,2465.0,2520.0,2465.0,2495.0,22493.0,55899905.0,27669550000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-19,2495.0,2530.0,2475.0,2490.0,17186.0,42964255.0,27614100000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-22,2515.0,2580.0,2495.0,2520.0,37270.0,94625080.0,27946800000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-23,2525.0,2555.0,2495.0,2515.0,37784.0,94719290.0,27891350000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-24,2545.0,2550.0,2490.0,2510.0,23292.0,58597340.0,27835900000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-25,2510.0,2510.0,2465.0,2475.0,33079.0,82145265.0,27447750000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-26,2460.0,2550.0,2460.0,2540.0,23328.0,58403945.0,28168600000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-29,2540.0,2545.0,2460.0,2490.0,38275.0,95573635.0,27614100000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-30,2480.0,2505.0,2470.0,2480.0,45627.0,113070170.0,27503200000.0,11090000,KOSDAQ,tradable_ohlcv
2024-01-31,2450.0,2480.0,2405.0,2430.0,58292.0,142410330.0,26948700000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-01,2410.0,2455.0,2370.0,2450.0,32350.0,78232930.0,27170500000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-02,2420.0,2480.0,2420.0,2460.0,18044.0,44383830.0,27281400000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-05,2480.0,2545.0,2460.0,2545.0,20531.0,50950280.0,28224050000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-06,2545.0,2545.0,2460.0,2480.0,32760.0,81661225.0,27503200000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-07,2480.0,2570.0,2455.0,2495.0,19906.0,49546130.0,27669550000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-08,2495.0,2550.0,2445.0,2445.0,20192.0,50112595.0,27115050000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-13,2470.0,2490.0,2450.0,2480.0,20776.0,51282130.0,27503200000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-14,2480.0,2550.0,2480.0,2550.0,67967.0,172656545.0,28279500000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-15,2580.0,2850.0,2550.0,2680.0,1724948.0,4710222915.0,29721200000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-16,2660.0,2715.0,2610.0,2630.0,348672.0,924150920.0,29166700000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-19,2625.0,2675.0,2595.0,2610.0,161981.0,422589860.0,28944900000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-20,2625.0,2655.0,2565.0,2635.0,120344.0,313907375.0,29222150000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-21,2620.0,2645.0,2550.0,2565.0,127004.0,328411320.0,28445850000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-22,2565.0,2610.0,2545.0,2555.0,87637.0,225011810.0,28334950000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-23,2575.0,2585.0,2470.0,2505.0,104932.0,264777090.0,27780450000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-26,2505.0,2600.0,2440.0,2550.0,96901.0,241474440.0,28279500000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-27,2505.0,2540.0,2460.0,2485.0,58542.0,145046920.0,27558650000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-28,2485.0,2535.0,2475.0,2510.0,40293.0,100859100.0,27835900000.0,11090000,KOSDAQ,tradable_ohlcv
2024-02-29,2470.0,2520.0,2470.0,2490.0,40126.0,100004195.0,27614100000.0,11090000,KOSDAQ,tradable_ohlcv
2024-03-04,2470.0,2515.0,2470.0,2475.0,30057.0,74672050.0,27447750000.0,11090000,KOSDAQ,tradable_ohlcv
2024-03-05,2475.0,2485.0,2435.0,2435.0,68927.0,168975025.0,27004150000.0,11090000,KOSDAQ,tradable_ohlcv
2024-03-06,2435.0,2455.0,2405.0,2410.0,82600.0,200109550.0,26726900000.0,11090000,KOSDAQ,tradable_ohlcv
2024-03-07,2410.0,2460.0,2330.0,2430.0,49115.0,117612885.0,26948700000.0,11090000,KOSDAQ,tradable_ohlcv
2024-03-08,2420.0,2430.0,2380.0,2390.0,42573.0,102143880.0,26505100000.0,11090000,KOSDAQ,tradable_ohlcv
2024-03-11,2400.0,2420.0,2375.0,2380.0,28402.0,67929705.0,26394200000.0,11090000,KOSDAQ,tradable_ohlcv
2024-03-12,2380.0,2410.0,2365.0,2375.0,38824.0,92125255.0,26338750000.0,11090000,KOSDAQ,tradable_ohlcv
2024-03-13,2380.0,2380.0,2345.0,2360.0,31611.0,74490975.0,26172400000.0,11090000,KOSDAQ,tradable_ohlcv
2024-03-14,2400.0,2555.0,2385.0,2390.0,136192.0,329527590.0,26505100000.0,11090000,KOSDAQ,tradable_ohlcv
2024-03-15,2390.0,2555.0,2390.0,2485.0,196588.0,488342460.0,27558650000.0,11090000,KOSDAQ,tradable_ohlcv
