d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4200.0,4550.0,4200.0,4400.0,579861.0,2552893225.0,48796000000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-03,4410.0,4485.0,4345.0,4475.0,185377.0,818442705.0,49627750000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-04,4475.0,4665.0,4385.0,4480.0,885701.0,4042616925.0,49683200000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-05,4550.0,4550.0,4425.0,4460.0,109490.0,489909615.0,49461400000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-06,4460.0,4460.0,4340.0,4340.0,139997.0,611679770.0,48130600000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-09,4400.0,4430.0,4280.0,4340.0,123263.0,532383875.0,48130600000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-10,4330.0,4370.0,4160.0,4200.0,209347.0,883457680.0,46578000000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-11,4195.0,4345.0,4195.0,4200.0,181073.0,773714230.0,46578000000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-12,4230.0,4260.0,4010.0,4025.0,191211.0,778358155.0,44637250000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-13,4020.0,4300.0,4000.0,4130.0,204994.0,850727405.0,45801700000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-16,4100.0,4205.0,4050.0,4055.0,128838.0,531592955.0,44969950000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-17,4065.0,4115.0,3980.0,4000.0,128532.0,514858240.0,44360000000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-18,4000.0,4950.0,4000.0,4300.0,4597860.0,20960713875.0,47687000000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-19,4295.0,4410.0,4195.0,4395.0,549501.0,2358006830.0,48740550000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-20,4450.0,4640.0,4250.0,4280.0,969017.0,4316393145.0,47465200000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-23,4330.0,4500.0,4255.0,4280.0,475649.0,2091860230.0,47465200000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-24,4295.0,4375.0,4070.0,4180.0,383767.0,1603876105.0,46356200000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-25,4125.0,4755.0,4055.0,4470.0,1855405.0,8308848400.0,49572300000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-26,4490.0,4730.0,4385.0,4455.0,1111172.0,5026143120.0,49405950000.0,11090000,KOSDAQ,tradable_ohlcv
2017-01-31,4590.0,4800.0,4490.0,4550.0,1951178.0,9088908115.0,50459500000.0,11090000,KOSDAQ,tradable_ohlcv
2017-02-01,4600.0,4915.0,4580.0,4885.0,1443086.0,6894170635.0,54174650000.0,11090000,KOSDAQ,tradable_ohlcv
2017-02-02,6020.0,6350.0,5880.0,6350.0,7176557.0,44880888900.0,70421500000.0,11090000,KOSDAQ,tradable_ohlcv
2017-02-03,6430.0,6580.0,5710.0,6400.0,6150650.0,38502127820.0,70976000000.0,11090000,KOSDAQ,tradable_ohlcv
2017-02-06,6390.0,6390.0,5210.0,5310.0,3059106.0,17868792160.0,58887900000.0,11090000,KOSDAQ,tradable_ohlcv
2017-02-07,5360.0,5440.0,4980.0,5100.0,1874514.0,9697810425.0,56559000000.0,11090000,KOSDAQ,tradable_ohlcv
2017-02-08,5210.0,6060.0,5210.0,5480.0,6558824.0,37163517860.0,60773200000.0,11090000,KOSDAQ,tradable_ohlcv
2017-02-09,5640.0,6850.0,5420.0,6460.0,11102762.0,68906569050.0,71641400000.0,11090000,KOSDAQ,tradable_ohlcv
