d,o,h,l,c,v,a,mc,s,m
2010-01-04,135.0,140.0,130.0,140.0,4626714.0,625438415.0,16605766660.0,118612619,KOSPI
2010-01-05,150.0,160.0,150.0,160.0,3443239.0,544663490.0,18978019040.0,118612619,KOSPI
2010-01-06,180.0,180.0,155.0,170.0,22896284.0,3916737160.0,20164145230.0,118612619,KOSPI
2010-01-07,165.0,190.0,160.0,185.0,13446336.0,2369385360.0,21943334515.0,118612619,KOSPI
2010-01-08,185.0,200.0,170.0,170.0,11786588.0,2132930160.0,20164145230.0,118612619,KOSPI
2010-01-11,165.0,175.0,145.0,145.0,8724529.0,1350302530.0,17198829755.0,118612619,KOSPI
2010-01-12,145.0,155.0,125.0,150.0,8822039.0,1250447270.0,17791892850.0,118612619,KOSPI
2010-01-13,150.0,160.0,145.0,150.0,3331421.0,514887155.0,17791892850.0,118612619,KOSPI
2010-01-14,150.0,170.0,140.0,160.0,16931461.0,2684329910.0,18978019040.0,118612619,KOSPI
2010-01-15,155.0,170.0,150.0,160.0,6419041.0,1038475960.0,18978019040.0,118612619,KOSPI
2010-01-18,160.0,165.0,150.0,155.0,4783818.0,744012740.0,18384955945.0,118612619,KOSPI
2010-01-19,155.0,160.0,140.0,140.0,3943108.0,578505270.0,16605766660.0,118612619,KOSPI
2010-01-20,130.0,135.0,125.0,130.0,4344391.0,565052730.0,15419640470.0,118612619,KOSPI
2010-01-21,130.0,140.0,130.0,135.0,2212135.0,300688170.0,16012703565.0,118612619,KOSPI
2010-01-22,150.0,155.0,145.0,155.0,8049130.0,1233690850.0,18384955945.0,118612619,KOSPI
2010-01-25,155.0,160.0,135.0,150.0,5778098.0,842470450.0,17791892850.0,118612619,KOSPI
2010-01-26,150.0,150.0,130.0,140.0,2870641.0,399366885.0,16605766660.0,118612619,KOSPI
2010-01-27,130.0,135.0,120.0,125.0,2968760.0,374245400.0,14826577375.0,118612619,KOSPI
2010-01-28,120.0,135.0,120.0,130.0,1578421.0,201232025.0,15419640470.0,118612619,KOSPI
2010-01-29,130.0,130.0,120.0,120.0,971500.0,120926900.0,14233514280.0,118612619,KOSPI
2010-02-01,115.0,125.0,115.0,120.0,1187670.0,142629550.0,14233514280.0,118612619,KOSPI
2010-02-02,125.0,130.0,120.0,120.0,1050431.0,131108820.0,14233514280.0,118612619,KOSPI
2010-02-03,125.0,125.0,120.0,120.0,1030289.0,124401980.0,14233514280.0,118612619,KOSPI
2010-02-04,120.0,130.0,115.0,130.0,2350408.0,292215405.0,15419640470.0,118612619,KOSPI
2010-02-05,125.0,140.0,125.0,135.0,2679422.0,348142745.0,16012703565.0,118612619,KOSPI
2010-02-08,145.0,155.0,145.0,155.0,3432910.0,520394650.0,18384955945.0,118612619,KOSPI
2010-02-09,165.0,175.0,145.0,165.0,10655374.0,1697796360.0,19571082135.0,118612619,KOSPI
