d,o,h,l,c,v,a,mc,s,m
2012-01-02,460.0,460.0,438.0,446.0,846621.0,376899308.0,7680587408.0,17221048,KOSPI
2012-01-03,449.0,465.0,437.0,461.0,740294.0,332386134.0,7938903128.0,17221048,KOSPI
2012-01-04,467.0,529.0,451.0,502.0,1471757.0,722177546.0,8644966096.0,17221048,KOSPI
2012-01-05,501.0,501.0,471.0,471.0,1070218.0,517820957.0,8111113608.0,17221048,KOSPI
2012-01-06,471.0,491.0,470.0,484.0,381921.0,182412833.0,8334987232.0,17221048,KOSPI
2012-01-09,484.0,512.0,470.0,490.0,953169.0,469760020.0,8438313520.0,17221048,KOSPI
2012-01-10,492.0,505.0,474.0,483.0,790360.0,386340280.0,8317766184.0,17221048,KOSPI
2012-01-11,482.0,489.0,473.0,475.0,449440.0,214583220.0,8179997800.0,17221048,KOSPI
2012-01-12,476.0,487.0,465.0,472.0,471105.0,223015360.0,8128334656.0,17221048,KOSPI
2012-01-13,475.0,497.0,471.0,474.0,519060.0,249742771.0,8162776752.0,17221048,KOSPI
2012-01-16,470.0,482.0,465.0,473.0,346804.0,164620301.0,8145555704.0,17221048,KOSPI
2012-01-17,475.0,489.0,470.0,470.0,420502.0,200051243.0,8093892560.0,17221048,KOSPI
2012-01-18,476.0,495.0,466.0,481.0,756876.0,364067545.0,8283324088.0,17221048,KOSPI
2012-01-19,493.0,493.0,475.0,476.0,426654.0,205954864.0,8197218848.0,17221048,KOSPI
2012-01-20,480.0,491.0,470.0,478.0,480199.0,229348612.0,8231660944.0,17221048,KOSPI
2012-01-25,480.0,483.0,460.0,463.0,484871.0,229241809.0,7973345224.0,17221048,KOSPI
2012-01-26,465.0,483.0,465.0,470.0,483240.0,227908420.0,8093892560.0,17221048,KOSPI
2012-01-27,471.0,476.0,461.0,468.0,503902.0,235296006.0,8059450464.0,17221048,KOSPI
2012-01-30,468.0,478.0,466.0,469.0,385240.0,181097080.0,8076671512.0,17221048,KOSPI
2012-01-31,467.0,478.0,461.0,469.0,511930.0,239189490.0,8076671512.0,17221048,KOSPI
2012-02-01,475.0,477.0,463.0,466.0,548290.0,257451260.0,8025008368.0,17221048,KOSPI
2012-02-02,467.0,472.0,464.0,467.0,431965.0,201676159.0,8042229416.0,17221048,KOSPI
2012-02-03,471.0,537.0,463.0,537.0,2832480.0,1451329400.0,9247702776.0,17221048,KOSPI
2012-02-06,616.0,617.0,585.0,617.0,1273263.0,781780351.0,10625386616.0,17221048,KOSPI
2012-02-07,625.0,704.0,624.0,673.0,7159299.0,4780163096.0,11589765304.0,17221048,KOSPI
2012-02-08,670.0,718.0,601.0,643.0,3116428.0,2062162399.0,11073133864.0,17221048,KOSPI
2012-02-09,643.0,646.0,598.0,624.0,2210143.0,1364598972.0,10745933952.0,17221048,KOSPI
2012-02-10,626.0,695.0,626.0,648.0,2869982.0,1915077852.0,11159239104.0,17221048,KOSPI
2012-02-13,646.0,648.0,604.0,635.0,1160774.0,720194760.0,10935365480.0,17221048,KOSPI
2012-02-14,616.0,635.0,597.0,608.0,1582727.0,956912826.0,10470397184.0,17221048,KOSPI
2012-02-15,603.0,608.0,558.0,569.0,1650388.0,943420667.0,9798776312.0,17221048,KOSPI
2012-02-16,575.0,595.0,562.0,567.0,1048627.0,609837256.0,9764334216.0,17221048,KOSPI
2012-02-17,572.0,650.0,570.0,620.0,2431910.0,1488934446.0,10677049760.0,17221048,KOSPI
2012-02-20,630.0,713.0,615.0,713.0,1843486.0,1265738018.0,12278607224.0,17221048,KOSPI
2012-02-21,772.0,819.0,633.0,638.0,7918233.0,5900891157.0,10987028624.0,17221048,KOSPI
2012-02-22,646.0,646.0,597.0,617.0,2225212.0,1360769124.0,10625386616.0,17221048,KOSPI
2012-02-23,628.0,640.0,595.0,617.0,1343431.0,824383718.0,10625386616.0,17221048,KOSPI
2012-02-24,617.0,644.0,602.0,644.0,958040.0,591481000.0,11090354912.0,17221048,KOSPI
2012-02-27,548.0,548.0,548.0,548.0,308412.0,169009776.0,9437134304.0,17221048,KOSPI
2012-02-28,466.0,466.0,466.0,466.0,129119.0,60169454.0,8025008368.0,17221048,KOSPI
2012-02-29,432.0,485.0,432.0,478.0,4239372.0,1930345278.0,8231660944.0,17221048,KOSPI
2012-03-02,488.0,529.0,478.0,515.0,1623831.0,818209715.0,8868839720.0,17221048,KOSPI
2012-03-05,505.0,507.0,464.0,474.0,1277264.0,610771492.0,8162776752.0,17221048,KOSPI
2012-03-06,474.0,475.0,435.0,451.0,984303.0,441887487.0,7766692648.0,17221048,KOSPI
2012-03-07,440.0,484.0,427.0,453.0,624682.0,285016268.0,7801134744.0,17221048,KOSPI
2012-03-08,460.0,471.0,453.0,466.0,452044.0,208096413.0,8025008368.0,17221048,KOSPI
2012-03-09,473.0,502.0,470.0,486.0,1017160.0,495060722.0,8369429328.0,17221048,KOSPI
2012-03-12,480.0,496.0,465.0,472.0,474070.0,224663740.0,8128334656.0,17221048,KOSPI
2012-03-13,471.0,480.0,450.0,470.0,510357.0,234718250.0,8093892560.0,17221048,KOSPI
2012-03-14,455.0,468.0,441.0,442.0,1003738.0,449245686.0,7611703216.0,17221048,KOSPI
2012-03-15,434.0,444.0,409.0,422.0,967310.0,406977820.0,7267282256.0,17221048,KOSPI
2012-03-16,423.0,444.0,400.0,419.0,632333.0,261897400.0,7215619112.0,17221048,KOSPI
2012-03-19,406.0,469.0,406.0,438.0,1670415.0,739313180.0,7542819024.0,17221048,KOSPI
2012-03-20,0.0,438.0,0.0,438.0,0.0,0.0,7542819024.0,17221048,KOSPI
2012-03-21,503.0,503.0,503.0,503.0,323190.0,162564570.0,8662187144.0,17221048,KOSPI
2012-03-22,578.0,578.0,552.0,578.0,7212670.0,4124885800.0,9953765744.0,17221048,KOSPI
2012-03-23,551.0,566.0,524.0,538.0,560844.0,305532462.0,9264923824.0,17221048,KOSPI
2012-03-26,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-03-27,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-03-28,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-03-29,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-03-30,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-02,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-03,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-04,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-05,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-06,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-09,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-10,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-12,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-13,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-16,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-17,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-18,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-19,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-20,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-23,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-24,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-25,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-26,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-27,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-04-30,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-02,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-03,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-04,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-07,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-08,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-09,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-10,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-11,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-14,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-15,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-16,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-17,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-18,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-21,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-22,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-23,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-24,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-25,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-29,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-30,0.0,538.0,0.0,538.0,0.0,0.0,9264923824.0,17221048,KOSPI
2012-05-31,190.0,195.0,150.0,168.0,4798019.0,829360188.0,964378632.0,5740349,KOSPI
2012-06-01,170.0,190.0,168.0,178.0,2652117.0,461731166.0,1021782122.0,5740349,KOSPI
2012-06-04,160.0,170.0,140.0,140.0,2213060.0,338708255.0,803648860.0,5740349,KOSPI
2012-06-05,136.0,138.0,88.0,95.0,3183586.0,330998677.0,545333155.0,5740349,KOSPI
2012-06-07,93.0,140.0,93.0,100.0,3613006.0,426565513.0,574034900.0,5740349,KOSPI
2012-06-08,125.0,125.0,75.0,76.0,5213550.0,466159228.0,436266524.0,5740349,KOSPI
2012-06-11,69.0,69.0,17.0,17.0,11391882.0,301370215.0,97585933.0,5740349,KOSPI
