d,o,h,l,c,v,a,mc,s,m
2005-01-03,240.0,240.0,230.0,235.0,87070.0,20370600.0,8237696345.0,35054027,KOSPI
2005-01-04,235.0,245.0,235.0,245.0,197700.0,47416750.0,8588236615.0,35054027,KOSPI
2005-01-05,240.0,245.0,240.0,245.0,72800.0,17623650.0,8588236615.0,35054027,KOSPI
2005-01-06,245.0,245.0,235.0,240.0,75580.0,18191100.0,8412966480.0,35054027,KOSPI
2005-01-07,235.0,240.0,235.0,235.0,141590.0,33297800.0,8237696345.0,35054027,KOSPI
2005-01-10,240.0,255.0,235.0,250.0,720350.0,177233150.0,8763506750.0,35054027,KOSPI
2005-01-11,250.0,285.0,250.0,270.0,3729160.0,1016849300.0,9464587290.0,35054027,KOSPI
2005-01-12,270.0,270.0,250.0,265.0,1476600.0,382105750.0,9289317155.0,35054027,KOSPI
2005-01-13,260.0,275.0,255.0,265.0,1061800.0,282149750.0,9289317155.0,35054027,KOSPI
2005-01-14,265.0,285.0,265.0,285.0,1343960.0,370314600.0,9990397695.0,35054027,KOSPI
2005-01-17,290.0,310.0,280.0,305.0,2564040.0,755816550.0,10691478235.0,35054027,KOSPI
2005-01-18,310.0,315.0,295.0,295.0,962350.0,289474550.0,10340937965.0,35054027,KOSPI
2005-01-19,295.0,300.0,280.0,295.0,772530.0,224177550.0,10340937965.0,35054027,KOSPI
2005-01-20,290.0,335.0,285.0,335.0,2714270.0,845883250.0,11743099045.0,35054027,KOSPI
2005-01-21,340.0,385.0,340.0,340.0,3091222.0,1103879980.0,11918369180.0,35054027,KOSPI
2005-01-24,345.0,355.0,335.0,350.0,1392700.0,479697650.0,12268909450.0,35054027,KOSPI
2005-01-25,350.0,400.0,340.0,400.0,3087429.0,1159345750.0,14021610800.0,35054027,KOSPI
2005-01-26,425.0,430.0,370.0,380.0,2631710.0,1059945850.0,13320530260.0,35054027,KOSPI
2005-01-27,375.0,380.0,330.0,345.0,1534000.0,540643500.0,12093639315.0,35054027,KOSPI
2005-01-28,340.0,350.0,335.0,340.0,1149460.0,391559150.0,11918369180.0,35054027,KOSPI
