d,o,h,l,c,v,a,mc,s,m
1996-01-03,9710.0,10100.0,9700.0,10100.0,3680.0,36674100.0,8888000000.0,880000,KOSPI
1996-01-04,10400.0,10700.0,10300.0,10700.0,16310.0,172298000.0,9416000000.0,880000,KOSPI
1996-01-05,10900.0,11300.0,10500.0,11300.0,18200.0,200736000.0,9944000000.0,880000,KOSPI
1996-01-06,11700.0,11900.0,11700.0,11900.0,15930.0,188333000.0,10472000000.0,880000,KOSPI
1996-01-08,12600.0,12600.0,12300.0,12600.0,82500.0,1037645000.0,11088000000.0,880000,KOSPI
1996-01-09,12600.0,13300.0,12200.0,13300.0,74640.0,970375000.0,11704000000.0,880000,KOSPI
1996-01-10,13100.0,14000.0,12800.0,13500.0,68960.0,942417000.0,11880000000.0,880000,KOSPI
1996-01-11,13500.0,13800.0,13200.0,13300.0,41160.0,552371000.0,11704000000.0,880000,KOSPI
1996-01-12,13500.0,14000.0,13200.0,14000.0,48520.0,668870000.0,12320000000.0,880000,KOSPI
1996-01-13,14200.0,14800.0,14200.0,14800.0,30840.0,454515000.0,13024000000.0,880000,KOSPI
1996-01-15,15600.0,15600.0,14400.0,15100.0,84970.0,1291250000.0,13288000000.0,880000,KOSPI
1996-01-16,15300.0,15500.0,14800.0,15000.0,49760.0,755304000.0,13200000000.0,880000,KOSPI
1996-01-17,15000.0,15900.0,14500.0,15000.0,51550.0,798466000.0,13200000000.0,880000,KOSPI
1996-01-18,15100.0,15800.0,14600.0,15300.0,43280.0,660986000.0,13464000000.0,880000,KOSPI
1996-01-19,14400.0,15600.0,14400.0,14600.0,35360.0,534592000.0,12848000000.0,880000,KOSPI
1996-01-20,14500.0,15400.0,14300.0,15400.0,34690.0,512382000.0,13552000000.0,880000,KOSPI
1996-01-22,15600.0,16100.0,15000.0,15000.0,33120.0,517587000.0,13200000000.0,880000,KOSPI
1996-01-23,15100.0,15900.0,15100.0,15900.0,38860.0,607319000.0,13992000000.0,880000,KOSPI
1996-01-24,16500.0,16800.0,15900.0,16300.0,42200.0,697498000.0,14344000000.0,880000,KOSPI
1996-01-25,15400.0,16700.0,15400.0,16600.0,28470.0,467027000.0,14608000000.0,880000,KOSPI
1996-01-26,17000.0,17500.0,16600.0,16600.0,102770.0,1776948000.0,14608000000.0,880000,KOSPI
1996-01-27,16800.0,17200.0,16500.0,16900.0,39630.0,665416000.0,14872000000.0,880000,KOSPI
1996-01-29,16900.0,17500.0,16500.0,16500.0,50610.0,862286000.0,14520000000.0,880000,KOSPI
1996-01-30,16700.0,16700.0,15700.0,16000.0,37990.0,610860000.0,14080000000.0,880000,KOSPI
1996-01-31,15700.0,16900.0,15700.0,16100.0,39960.0,650696000.0,14168000000.0,880000,KOSPI
1996-02-01,16200.0,16700.0,15200.0,15200.0,43960.0,704627000.0,13376000000.0,880000,KOSPI
1996-02-02,15400.0,15500.0,14300.0,14700.0,45330.0,672387000.0,12936000000.0,880000,KOSPI
1996-02-03,15000.0,15100.0,14300.0,15000.0,18120.0,268685000.0,13200000000.0,880000,KOSPI
1996-02-05,15200.0,15800.0,14800.0,15300.0,25300.0,388540000.0,13464000000.0,880000,KOSPI
1996-02-06,15600.0,15600.0,14700.0,15000.0,8720.0,132187000.0,13200000000.0,880000,KOSPI
1996-02-07,14900.0,14900.0,14100.0,14100.0,14010.0,200916000.0,12408000000.0,880000,KOSPI
1996-02-08,13500.0,14100.0,13300.0,13600.0,16620.0,226509000.0,11968000000.0,880000,KOSPI
1996-02-09,13800.0,14300.0,13800.0,14300.0,12940.0,181608000.0,12584000000.0,880000,KOSPI
1996-02-10,14600.0,14700.0,14000.0,14000.0,7830.0,112158000.0,12320000000.0,880000,KOSPI
1996-02-12,13300.0,13700.0,13200.0,13300.0,11140.0,149340000.0,11704000000.0,880000,KOSPI
1996-02-13,13800.0,14000.0,13500.0,14000.0,36310.0,496202000.0,12320000000.0,880000,KOSPI
1996-02-14,14600.0,14800.0,14600.0,14800.0,10160.0,149888000.0,13024000000.0,880000,KOSPI
1996-02-15,15400.0,15600.0,15000.0,15000.0,68060.0,1048584000.0,13200000000.0,880000,KOSPI
1996-02-16,14600.0,15600.0,14600.0,15500.0,20950.0,320419000.0,13640000000.0,880000,KOSPI
1996-02-17,15500.0,15500.0,15100.0,15400.0,12810.0,197302000.0,13552000000.0,880000,KOSPI
1996-02-21,15400.0,15700.0,15200.0,15200.0,23400.0,362378000.0,13376000000.0,880000,KOSPI
1996-02-22,15200.0,15500.0,14300.0,14300.0,11770.0,176966000.0,12584000000.0,880000,KOSPI
1996-02-23,14100.0,14500.0,13900.0,14000.0,29460.0,418494000.0,12320000000.0,880000,KOSPI
1996-02-24,14000.0,14300.0,13800.0,14200.0,11060.0,155097000.0,12496000000.0,880000,KOSPI
1996-02-26,14200.0,14500.0,13500.0,13500.0,8850.0,123220000.0,11880000000.0,880000,KOSPI
1996-02-27,13000.0,13600.0,13000.0,13500.0,16190.0,214136000.0,11880000000.0,880000,KOSPI
1996-02-28,13500.0,14000.0,13500.0,13500.0,11920.0,163339000.0,11880000000.0,880000,KOSPI
1996-02-29,13000.0,13700.0,13000.0,13700.0,5830.0,77969000.0,12056000000.0,880000,KOSPI
1996-03-02,13700.0,14500.0,13700.0,14500.0,11190.0,160443000.0,12760000000.0,880000,KOSPI
1996-03-04,15000.0,15100.0,14100.0,14100.0,12570.0,185035000.0,12408000000.0,880000,KOSPI
1996-03-05,14000.0,14400.0,14000.0,14000.0,4670.0,65726000.0,12320000000.0,880000,KOSPI
1996-03-06,14200.0,14400.0,13900.0,14100.0,10500.0,148347000.0,12408000000.0,880000,KOSPI
1996-03-07,13300.0,14700.0,13300.0,14000.0,20160.0,287410000.0,12320000000.0,880000,KOSPI
1996-03-08,14200.0,14400.0,13900.0,13900.0,10100.0,143621000.0,12232000000.0,880000,KOSPI
1996-03-09,14000.0,14100.0,13600.0,14000.0,5310.0,73630000.0,12320000000.0,880000,KOSPI
1996-03-11,14100.0,14100.0,13500.0,13600.0,1560.0,21390000.0,11968000000.0,880000,KOSPI
1996-03-12,13100.0,13800.0,13100.0,13500.0,3950.0,53013000.0,11880000000.0,880000,KOSPI
1996-03-13,13300.0,13600.0,13200.0,13200.0,3630.0,48675000.0,11616000000.0,880000,KOSPI
1996-03-14,13200.0,13600.0,13200.0,13300.0,4340.0,58044000.0,11704000000.0,880000,KOSPI
1996-03-15,13400.0,13400.0,13000.0,13000.0,6040.0,79170000.0,11440000000.0,880000,KOSPI
1996-03-16,13000.0,13500.0,13000.0,13400.0,5450.0,72981000.0,11792000000.0,880000,KOSPI
1996-03-18,13200.0,13800.0,13200.0,13400.0,14020.0,188616000.0,11792000000.0,880000,KOSPI
1996-03-19,13500.0,13600.0,13000.0,13100.0,3610.0,47733000.0,11528000000.0,880000,KOSPI
1996-03-20,13200.0,13200.0,12400.0,12400.0,8450.0,108718000.0,10912000000.0,880000,KOSPI
1996-03-21,12400.0,12700.0,12300.0,12400.0,17450.0,216532000.0,10912000000.0,880000,KOSPI
1996-03-22,12400.0,12500.0,12200.0,12200.0,11200.0,138931000.0,10736000000.0,880000,KOSPI
1996-03-23,12100.0,12100.0,11800.0,11800.0,10140.0,121130000.0,10384000000.0,880000,KOSPI
1996-03-25,12000.0,12200.0,12000.0,12100.0,4700.0,56677000.0,10648000000.0,880000,KOSPI
1996-03-26,12000.0,12300.0,12000.0,12200.0,5030.0,61305000.0,10736000000.0,880000,KOSPI
1996-03-27,12000.0,12000.0,11800.0,11900.0,5790.0,68458000.0,10472000000.0,880000,KOSPI
1996-03-28,12000.0,12000.0,11200.0,11200.0,8480.0,97606000.0,9856000000.0,880000,KOSPI
1996-03-29,11200.0,11300.0,10800.0,10900.0,11350.0,125930000.0,9592000000.0,880000,KOSPI
1996-03-30,10900.0,10900.0,10600.0,10800.0,4230.0,45474000.0,9504000000.0,880000,KOSPI
1996-04-01,10900.0,10900.0,10500.0,10600.0,17190.0,181852000.0,9328000000.0,880000,KOSPI
1996-04-02,10600.0,11200.0,10600.0,11200.0,9720.0,108443000.0,9856000000.0,880000,KOSPI
1996-04-03,11600.0,11800.0,11500.0,11800.0,10310.0,120778000.0,10384000000.0,880000,KOSPI
1996-04-04,12200.0,12500.0,12200.0,12500.0,27080.0,336655000.0,11000000000.0,880000,KOSPI
1996-04-06,13000.0,13200.0,12500.0,13200.0,25860.0,335289000.0,11616000000.0,880000,KOSPI
1996-04-08,13700.0,13800.0,13300.0,13300.0,39200.0,530586000.0,11704000000.0,880000,KOSPI
1996-04-09,13300.0,13300.0,12600.0,12600.0,10770.0,136864000.0,11088000000.0,880000,KOSPI
1996-04-10,12600.0,12600.0,11900.0,11900.0,9940.0,120157000.0,10472000000.0,880000,KOSPI
1996-04-12,12200.0,12300.0,11800.0,11900.0,13300.0,160474000.0,10472000000.0,880000,KOSPI
1996-04-13,12100.0,12500.0,12000.0,12500.0,3100.0,38222000.0,11000000000.0,880000,KOSPI
1996-04-15,12500.0,12700.0,12300.0,12500.0,10720.0,134313000.0,11000000000.0,880000,KOSPI
1996-04-16,12500.0,13000.0,12500.0,12800.0,15910.0,203563000.0,11264000000.0,880000,KOSPI
1996-04-17,12800.0,13500.0,12800.0,13500.0,29260.0,382818000.0,11880000000.0,880000,KOSPI
1996-04-18,13600.0,13800.0,13200.0,13200.0,28410.0,383304000.0,11616000000.0,880000,KOSPI
1996-04-19,13200.0,13300.0,12800.0,13000.0,10070.0,131662000.0,11440000000.0,880000,KOSPI
1996-04-20,12800.0,13700.0,12800.0,13700.0,21220.0,285237000.0,12056000000.0,880000,KOSPI
1996-04-22,14200.0,14500.0,14200.0,14500.0,54950.0,789781000.0,12760000000.0,880000,KOSPI
1996-04-23,14500.0,14700.0,13800.0,13800.0,16870.0,240890000.0,12144000000.0,880000,KOSPI
1996-04-24,13800.0,14300.0,13800.0,14000.0,21690.0,304986000.0,12320000000.0,880000,KOSPI
1996-04-25,13800.0,14200.0,13800.0,13800.0,13480.0,187195000.0,12144000000.0,880000,KOSPI
1996-04-26,13800.0,13800.0,13400.0,13500.0,6250.0,84540000.0,11880000000.0,880000,KOSPI
1996-04-27,13000.0,13500.0,13000.0,13300.0,8710.0,116132000.0,11704000000.0,880000,KOSPI
1996-04-29,13400.0,14000.0,13400.0,13500.0,15190.0,208211000.0,11880000000.0,880000,KOSPI
1996-04-30,13500.0,13900.0,13500.0,13800.0,11930.0,164089000.0,12144000000.0,880000,KOSPI
1996-05-02,14000.0,14300.0,13500.0,13500.0,18640.0,260717000.0,11880000000.0,880000,KOSPI
