d,o,h,l,c,v,a,mc,s,m
1998-01-03,2900.0,2970.0,2610.0,2970.0,74970.0,218365100.0,58434809400.0,19675020,KOSPI
1998-01-05,2950.0,3100.0,2850.0,3090.0,40570.0,122351000.0,60795811800.0,19675020,KOSPI
1998-01-06,2900.0,3330.0,2850.0,3290.0,250860.0,770669800.0,64730815800.0,19675020,KOSPI
1998-01-07,3290.0,3400.0,3030.0,3400.0,468530.0,1508208100.0,66895068000.0,19675020,KOSPI
1998-01-08,3300.0,3670.0,3130.0,3500.0,581030.0,1890250500.0,68862570000.0,19675020,KOSPI
1998-01-09,3500.0,3500.0,3220.0,3490.0,463650.0,1550803300.0,68665819800.0,19675020,KOSPI
1998-01-10,3300.0,3650.0,3300.0,3600.0,639250.0,2286358800.0,70830072000.0,19675020,KOSPI
1998-01-12,3610.0,3790.0,3500.0,3750.0,215180.0,793643800.0,73781325000.0,19675020,KOSPI
1998-01-13,3600.0,3800.0,3560.0,3760.0,634380.0,2377753700.0,94515887040.0,25137204,KOSPI
1998-01-14,4000.0,4060.0,3460.0,3650.0,498470.0,1781489400.0,91750794600.0,25137204,KOSPI
1998-01-15,3410.0,3760.0,3360.0,3760.0,764710.0,2818110700.0,94515887040.0,25137204,KOSPI
1998-01-16,3900.0,3900.0,3460.0,3460.0,169600.0,610253500.0,86974725840.0,25137204,KOSPI
1998-01-17,3190.0,3190.0,3190.0,3190.0,611500.0,1950685000.0,80187680760.0,25137204,KOSPI
1998-01-19,2950.0,3190.0,2940.0,2940.0,174880.0,517350600.0,73903379760.0,25137204,KOSPI
1998-01-20,2720.0,2890.0,2710.0,2710.0,88010.0,239076200.0,68121822840.0,25137204,KOSPI
1998-01-21,2500.0,2500.0,2500.0,2500.0,15630.0,39075000.0,62843010000.0,25137204,KOSPI
1998-01-22,2600.0,2700.0,2400.0,2700.0,763800.0,2022981100.0,67870450800.0,25137204,KOSPI
1998-01-23,2910.0,2910.0,2910.0,2910.0,189430.0,551241300.0,73149263640.0,25137204,KOSPI
1998-01-24,3140.0,3140.0,2900.0,2940.0,399960.0,1239710400.0,73903379760.0,25137204,KOSPI
1998-01-26,2710.0,2890.0,2710.0,2710.0,266600.0,725396800.0,75991212980.0,28041038,KOSPI
1998-01-30,2920.0,2920.0,2920.0,2920.0,21220.0,61962400.0,81879830960.0,28041038,KOSPI
1998-01-31,3150.0,3150.0,3150.0,3150.0,1416850.0,4463077500.0,88329269700.0,28041038,KOSPI
1998-02-02,3400.0,3400.0,3200.0,3400.0,722430.0,2450149300.0,95339529200.0,28041038,KOSPI
1998-02-03,3670.0,3670.0,3670.0,3670.0,67240.0,246770800.0,102910609460.0,28041038,KOSPI
1998-02-04,3960.0,3960.0,3520.0,3520.0,869110.0,3368270700.0,98704453760.0,28041038,KOSPI
1998-02-05,3410.0,3500.0,3240.0,3240.0,193320.0,638539500.0,90852963120.0,28041038,KOSPI
1998-02-06,3400.0,3400.0,3010.0,3010.0,261710.0,825613900.0,84403524380.0,28041038,KOSPI
1998-02-07,2900.0,3200.0,2900.0,3180.0,163330.0,500955500.0,89170500840.0,28041038,KOSPI
1998-02-09,3200.0,3310.0,2950.0,3090.0,143540.0,452037900.0,86646807420.0,28041038,KOSPI
1998-02-10,3150.0,3240.0,3100.0,3150.0,143200.0,452711400.0,88329269700.0,28041038,KOSPI
1998-02-11,3220.0,3230.0,3000.0,3010.0,110390.0,341238900.0,84403524380.0,28041038,KOSPI
1998-02-12,2900.0,2950.0,2800.0,2800.0,105370.0,300000900.0,78514906400.0,28041038,KOSPI
1998-02-13,3020.0,3020.0,2900.0,3020.0,246990.0,740367800.0,84683934760.0,28041038,KOSPI
1998-02-14,3000.0,3000.0,2780.0,2800.0,76840.0,220672100.0,78514906400.0,28041038,KOSPI
1998-02-16,2600.0,2650.0,2580.0,2580.0,111450.0,288588500.0,72345878040.0,28041038,KOSPI
1998-02-17,2580.0,2580.0,2380.0,2420.0,158640.0,380798300.0,67859311960.0,28041038,KOSPI
1998-02-18,2460.0,2510.0,2240.0,2300.0,153220.0,359181200.0,64494387400.0,28041038,KOSPI
1998-02-19,2310.0,2480.0,2300.0,2400.0,429850.0,1024663400.0,67298491200.0,28041038,KOSPI
1998-02-20,2390.0,2590.0,2350.0,2450.0,162940.0,409612900.0,68700543100.0,28041038,KOSPI
1998-02-21,2350.0,2450.0,2300.0,2300.0,67150.0,157855000.0,64494387400.0,28041038,KOSPI
1998-02-23,2480.0,2480.0,2480.0,2480.0,30400.0,75392000.0,69541774240.0,28041038,KOSPI
1998-02-24,2670.0,2670.0,2670.0,2670.0,62110.0,165833700.0,74869571460.0,28041038,KOSPI
1998-02-25,2880.0,2880.0,2880.0,2880.0,67380.0,194054400.0,80758189440.0,28041038,KOSPI
1998-02-26,3060.0,3060.0,2710.0,2820.0,522980.0,1504471600.0,79075727160.0,28041038,KOSPI
1998-02-27,2820.0,2980.0,2780.0,2790.0,196220.0,566233500.0,78234496020.0,28041038,KOSPI
1998-02-28,2810.0,2970.0,2780.0,2780.0,134520.0,383812800.0,77954085640.0,28041038,KOSPI
1998-03-02,2600.0,2940.0,2600.0,2650.0,106690.0,298385500.0,74308750700.0,28041038,KOSPI
1998-03-03,2900.0,2965.0,2850.0,2965.0,144700.0,427485850.0,83141677670.0,28041038,KOSPI
1998-03-04,3000.0,3090.0,2850.0,3030.0,241960.0,725879400.0,84964345140.0,28041038,KOSPI
1998-03-05,3060.0,3060.0,2800.0,2860.0,117950.0,347756000.0,80197368680.0,28041038,KOSPI
1998-03-06,2910.0,2910.0,2650.0,2700.0,109780.0,302535700.0,75710802600.0,28041038,KOSPI
1998-03-07,2600.0,2750.0,2600.0,2630.0,59250.0,159393100.0,73747929940.0,28041038,KOSPI
1998-03-09,2700.0,2750.0,2630.0,2640.0,66670.0,178536050.0,74028340320.0,28041038,KOSPI
1998-03-10,2515.0,2650.0,2515.0,2650.0,51980.0,133791400.0,74308750700.0,28041038,KOSPI
1998-03-11,2600.0,2750.0,2520.0,2600.0,70090.0,185653400.0,72906698800.0,28041038,KOSPI
1998-03-12,2700.0,2790.0,2650.0,2660.0,77030.0,209038800.0,74589161080.0,28041038,KOSPI
1998-03-13,2760.0,2850.0,2630.0,2700.0,122420.0,334103400.0,75710802600.0,28041038,KOSPI
1998-03-14,2700.0,2780.0,2650.0,2700.0,83110.0,225545400.0,75710802600.0,28041038,KOSPI
1998-03-16,2725.0,2850.0,2650.0,2680.0,81020.0,219302250.0,75149981840.0,28041038,KOSPI
1998-03-17,2710.0,2710.0,2600.0,2700.0,112400.0,297998900.0,75710802600.0,28041038,KOSPI
1998-03-18,2650.0,2700.0,2605.0,2610.0,43840.0,116017350.0,73187109180.0,28041038,KOSPI
