d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,800.0,840.0,765.0,800.0,216941.0,174034285.0,6160000000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-05,805.0,815.0,760.0,775.0,169992.0,133152565.0,5967500000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-06,750.0,790.0,750.0,780.0,90510.0,69601075.0,6006000000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-07,785.0,785.0,740.0,785.0,98836.0,75420995.0,6044500000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-08,785.0,835.0,760.0,780.0,61700.0,48482405.0,6006000000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-09,770.0,830.0,735.0,830.0,124746.0,97589190.0,6391000000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-12,850.0,950.0,740.0,885.0,388679.0,345859235.0,6814500000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-13,895.0,895.0,815.0,835.0,115278.0,96978310.0,6429500000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-14,905.0,905.0,845.0,860.0,139631.0,120468615.0,6622000000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-15,860.0,860.0,780.0,780.0,101789.0,81747670.0,6006000000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-16,760.0,780.0,745.0,775.0,99193.0,75362325.0,5967500000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-19,780.0,810.0,750.0,775.0,113213.0,88071895.0,5967500000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-20,785.0,785.0,730.0,730.0,73496.0,55179225.0,5621000000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-21,650.0,700.0,650.0,670.0,46420.0,31058895.0,5159000000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-22,685.0,720.0,685.0,705.0,63888.0,44993230.0,5428500000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-23,710.0,710.0,650.0,655.0,20059.0,13348970.0,5043500000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-28,670.0,715.0,670.0,715.0,24345.0,16926705.0,5505500000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-29,685.0,715.0,655.0,715.0,17194.0,11980385.0,5505500000.0,7700000,KOSDAQ,tradable_ohlcv
2009-01-30,690.0,715.0,675.0,700.0,19720.0,13816595.0,5390000000.0,7700000,KOSDAQ,tradable_ohlcv
2009-02-02,805.0,805.0,805.0,805.0,67655.0,54462275.0,6198500000.0,7700000,KOSDAQ,tradable_ohlcv
2009-02-03,920.0,925.0,900.0,925.0,309038.0,285392860.0,7122500000.0,7700000,KOSDAQ,tradable_ohlcv
