d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,440.0,455.0,435.0,450.0,120465.0,53367420.0,7818009750.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-05,455.0,465.0,445.0,465.0,502378.0,230003995.0,8078610075.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-06,460.0,480.0,455.0,475.0,380103.0,178435825.0,8252343625.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-07,480.0,480.0,470.0,475.0,350917.0,166251210.0,8252343625.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-08,475.0,485.0,465.0,485.0,151659.0,71774410.0,8426077175.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-11,485.0,485.0,465.0,470.0,259914.0,122881660.0,8165476850.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-12,480.0,485.0,465.0,485.0,232126.0,110795945.0,8426077175.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-13,485.0,485.0,465.0,480.0,96544.0,45418045.0,8339210400.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-14,475.0,490.0,470.0,470.0,160345.0,76603020.0,8165476850.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-15,475.0,480.0,460.0,475.0,123963.0,58157700.0,8252343625.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-18,480.0,480.0,460.0,470.0,192376.0,89628295.0,8165476850.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-19,470.0,475.0,455.0,465.0,302135.0,140470260.0,8078610075.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-20,460.0,470.0,450.0,460.0,269477.0,123149235.0,7991743300.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-21,465.0,470.0,445.0,460.0,172645.0,78331645.0,7991743300.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-22,460.0,460.0,440.0,450.0,152532.0,67953180.0,7818009750.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-25,435.0,450.0,425.0,440.0,211928.0,92607960.0,7644276200.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-26,445.0,450.0,435.0,445.0,129488.0,57018745.0,7731142975.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-27,450.0,450.0,435.0,450.0,123955.0,54959790.0,7818009750.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-28,445.0,460.0,445.0,455.0,101922.0,46154125.0,7904876525.0,17373355,KOSDAQ,tradable_ohlcv
2010-01-29,450.0,450.0,430.0,430.0,157971.0,69483515.0,7470542650.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-01,415.0,435.0,415.0,430.0,138956.0,58563745.0,7470542650.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-02,430.0,440.0,425.0,430.0,89610.0,38701455.0,7470542650.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-03,430.0,445.0,425.0,440.0,92906.0,40377755.0,7644276200.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-04,435.0,445.0,425.0,440.0,109305.0,47745345.0,7644276200.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-05,425.0,435.0,395.0,430.0,113204.0,47110045.0,7470542650.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-08,430.0,430.0,415.0,420.0,69372.0,29103155.0,7296809100.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-09,425.0,425.0,410.0,425.0,85363.0,35675050.0,7383675875.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-10,425.0,430.0,420.0,420.0,96885.0,40849770.0,7296809100.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-11,420.0,430.0,410.0,420.0,56617.0,23620035.0,7296809100.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-12,415.0,425.0,410.0,420.0,86247.0,35920755.0,7296809100.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-16,405.0,430.0,405.0,430.0,204073.0,85489095.0,7470542650.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-17,435.0,435.0,410.0,430.0,209282.0,87959075.0,7470542650.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-18,430.0,430.0,415.0,420.0,180697.0,75958540.0,7296809100.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-19,420.0,430.0,410.0,425.0,208884.0,87880025.0,7383675875.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-22,425.0,435.0,425.0,435.0,167465.0,71969735.0,7557409425.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-23,435.0,435.0,415.0,420.0,191108.0,80584975.0,7296809100.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-24,420.0,425.0,405.0,415.0,334673.0,138793080.0,7209942325.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-25,420.0,420.0,410.0,420.0,133677.0,55533735.0,7296809100.0,17373355,KOSDAQ,tradable_ohlcv
2010-02-26,420.0,425.0,415.0,420.0,92172.0,38584990.0,7296809100.0,17373355,KOSDAQ,tradable_ohlcv
2010-03-02,420.0,430.0,410.0,410.0,268250.0,111509270.0,7123075550.0,17373355,KOSDAQ,tradable_ohlcv
2010-03-03,410.0,470.0,410.0,470.0,1173070.0,535442470.0,8165476850.0,17373355,KOSDAQ,tradable_ohlcv
2010-03-04,480.0,540.0,480.0,540.0,3005895.0,1555185570.0,9381611700.0,17373355,KOSDAQ,tradable_ohlcv
2010-03-05,575.0,615.0,555.0,580.0,3854542.0,2281792220.0,10076545900.0,17373355,KOSDAQ,tradable_ohlcv
2010-03-08,540.0,565.0,495.0,505.0,4623248.0,2329680135.0,8773544275.0,17373355,KOSDAQ,tradable_ohlcv
2010-03-09,520.0,555.0,495.0,500.0,2313397.0,1212183455.0,8686677500.0,17373355,KOSDAQ,tradable_ohlcv
2010-03-10,500.0,525.0,490.0,495.0,1513613.0,764019375.0,8599810725.0,17373355,KOSDAQ,tradable_ohlcv
2010-03-11,495.0,500.0,455.0,475.0,1242778.0,591502665.0,8252343625.0,17373355,KOSDAQ,tradable_ohlcv
2010-03-12,490.0,525.0,470.0,505.0,1810728.0,905901400.0,8773544275.0,17373355,KOSDAQ,tradable_ohlcv
2010-03-15,500.0,545.0,495.0,515.0,1469434.0,764671905.0,8947277825.0,17373355,KOSDAQ,tradable_ohlcv
2010-03-16,515.0,515.0,495.0,500.0,744076.0,372611120.0,8686677500.0,17373355,KOSDAQ,tradable_ohlcv
2010-03-17,505.0,520.0,500.0,510.0,466590.0,236810525.0,9230977050.0,18099955,KOSDAQ,tradable_ohlcv
2010-03-18,515.0,515.0,495.0,505.0,716487.0,359161635.0,9140477275.0,18099955,KOSDAQ,tradable_ohlcv
2010-03-19,505.0,580.0,505.0,555.0,4396343.0,2471165350.0,10045475025.0,18099955,KOSDAQ,tradable_ohlcv
2010-03-22,555.0,635.0,555.0,635.0,3895332.0,2429790590.0,11493471425.0,18099955,KOSDAQ,tradable_ohlcv
2010-03-23,660.0,720.0,635.0,670.0,6993464.0,4785374305.0,12126969850.0,18099955,KOSDAQ,tradable_ohlcv
2010-03-24,680.0,680.0,570.0,590.0,3791123.0,2271572380.0,10678973450.0,18099955,KOSDAQ,tradable_ohlcv
2010-03-25,580.0,625.0,565.0,615.0,1626661.0,965793135.0,11131472325.0,18099955,KOSDAQ,tradable_ohlcv
2010-03-26,600.0,700.0,600.0,690.0,2513299.0,1699014850.0,12492970950.0,18105755,KOSDAQ,tradable_ohlcv
2010-03-29,680.0,740.0,635.0,680.0,2135759.0,1489456700.0,12311913400.0,18105755,KOSDAQ,tradable_ohlcv
