d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2115.0,2300.0,2080.0,2300.0,281605.0,613540390.0,17710000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-03,2310.0,2330.0,2190.0,2280.0,228436.0,514359030.0,17556000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-04,2280.0,2340.0,2245.0,2325.0,249515.0,571428910.0,17902500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-05,2310.0,2390.0,2170.0,2225.0,245183.0,559238355.0,17132500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-06,2210.0,2250.0,2170.0,2170.0,138120.0,304492220.0,16709000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-09,2160.0,2235.0,2160.0,2225.0,147259.0,324202170.0,17132500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-10,2280.0,2295.0,2005.0,2075.0,255974.0,552125175.0,15977500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-11,2040.0,2105.0,2040.0,2070.0,117467.0,243294485.0,15939000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-12,2045.0,2100.0,2045.0,2055.0,143367.0,295854310.0,15823500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-13,2060.0,2165.0,2040.0,2145.0,163459.0,340190800.0,16516500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-16,2140.0,2250.0,2115.0,2240.0,213398.0,472705195.0,17248000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-17,2280.0,2405.0,2185.0,2280.0,329070.0,758584535.0,17556000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-18,2210.0,2620.0,2210.0,2620.0,1255595.0,3077980290.0,20174000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-19,2900.0,3010.0,2700.0,2810.0,2598555.0,7530443915.0,21637000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-20,2850.0,2850.0,2390.0,2390.0,1127994.0,2956901580.0,18403000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-23,2270.0,2270.0,2035.0,2035.0,434783.0,912470755.0,15669500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-24,1850.0,1950.0,1730.0,1850.0,1195842.0,2146482860.0,14245000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-25,1875.0,1955.0,1840.0,1880.0,579618.0,1106044450.0,14476000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-26,1900.0,1920.0,1800.0,1900.0,232677.0,436621885.0,14630000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-27,1935.0,2065.0,1920.0,1990.0,468412.0,937746355.0,15323000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-01-31,2070.0,2130.0,2025.0,2025.0,407990.0,841453620.0,15592500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-01,2000.0,2095.0,1865.0,1865.0,399143.0,787604675.0,14360500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-02,1920.0,2140.0,1880.0,2100.0,583760.0,1186581005.0,16170000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-03,2000.0,2245.0,2000.0,2070.0,643202.0,1381792845.0,15939000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-06,2145.0,2175.0,2020.0,2165.0,363543.0,767470725.0,16670500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-07,2135.0,2300.0,2080.0,2255.0,542401.0,1206175690.0,17363500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-08,2265.0,2330.0,2110.0,2110.0,356564.0,784958530.0,16247000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-09,2140.0,2150.0,2000.0,2045.0,293922.0,610602755.0,15746500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-10,2005.0,2070.0,1990.0,2040.0,199352.0,401757175.0,15708000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-13,2015.0,2135.0,2015.0,2080.0,286842.0,596198130.0,16016000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-14,2100.0,2260.0,2060.0,2250.0,516969.0,1121775955.0,17325000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-15,2305.0,2365.0,2160.0,2160.0,472734.0,1069281590.0,16632000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-16,2160.0,2200.0,2060.0,2165.0,132480.0,281770175.0,16670500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-17,2250.0,2400.0,2195.0,2195.0,506308.0,1149149680.0,16901500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-20,2180.0,2395.0,2140.0,2395.0,598754.0,1377686730.0,18441500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-21,2370.0,2385.0,2265.0,2370.0,282425.0,657965710.0,18249000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-22,2355.0,2470.0,2320.0,2385.0,288915.0,687509220.0,18364500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-23,2440.0,2545.0,2390.0,2430.0,561316.0,1375625435.0,18711000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-24,2570.0,2775.0,2500.0,2500.0,1287122.0,3387932905.0,19250000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-27,2565.0,2650.0,2500.0,2565.0,610402.0,1572109840.0,19750500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-02-28,2565.0,2600.0,2355.0,2355.0,403331.0,981520870.0,18133500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-02,2355.0,2480.0,2300.0,2410.0,345678.0,827510795.0,18557000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-03,2440.0,2500.0,2335.0,2370.0,268526.0,650529990.0,18249000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-06,2345.0,2470.0,2340.0,2435.0,297011.0,719852620.0,18749500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-07,2435.0,2545.0,2410.0,2465.0,483500.0,1200043910.0,18980500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-08,2490.0,2685.0,2435.0,2435.0,642159.0,1636827395.0,18749500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-09,2490.0,2750.0,2450.0,2600.0,806265.0,2125220680.0,20020000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-10,2630.0,2890.0,2630.0,2805.0,819650.0,2281103180.0,21598500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-13,2900.0,2975.0,2670.0,2715.0,509933.0,1405152720.0,20905500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-14,2780.0,2800.0,2640.0,2800.0,438713.0,1190438610.0,21560000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-15,2870.0,3030.0,2830.0,2845.0,809994.0,2367818250.0,21906500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-16,2790.0,2830.0,2540.0,2560.0,512265.0,1343855390.0,19712000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-17,2540.0,2580.0,2355.0,2385.0,379800.0,925674330.0,18364500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-20,2320.0,2450.0,2320.0,2425.0,233640.0,558725300.0,18672500000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-21,2405.0,2495.0,2380.0,2380.0,206255.0,503654280.0,18326000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-22,2325.0,2365.0,2245.0,2270.0,472591.0,1081591265.0,17479000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-23,2290.0,2330.0,2200.0,2250.0,193611.0,440383955.0,17325000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-24,2220.0,2265.0,2135.0,2160.0,314757.0,684328875.0,16632000000.0,7700000,KOSDAQ,tradable_ohlcv
2006-03-27,2140.0,2290.0,2140.0,2255.0,293028.0,655941895.0,17363500000.0,7700000,KOSDAQ,tradable_ohlcv
